100, 5325, 0, 0, 0
200, 5516, 0, 0, 0
300, 5829, 0, 0, 0
400, 6087, 0, 0, 0
500, 5887, 0, 0, 0
600, 6347, 0, 0, 0
700, 6078, 0, 0, 0
800, 5643, 0, 0, 0
900, 5826, 0, 0, 0
1000, 5492, 0, 0, 0
1100, 5597, 0, 0, 0
1200, 5524, 0, 0, 0
1300, 5602, 0, 0, 0
1400, 6095, 0, 0, 0
1500, 5861, 0, 0, 0
1600, 5170, 0, 0, 0
1700, 5366, 0, 0, 0
1800, 5738, 0, 0, 0
1900, 5759, 0, 0, 0
2000, 5437, 0, 0, 0
2100, 5377, 0, 0, 0
2200, 5188, 0, 0, 0
2300, 5378, 0, 0, 0
2400, 5711, 0, 0, 0
2500, 5240, 0, 0, 0
2600, 5353, 0, 0, 0
2700, 5534, 0, 0, 0
2800, 5066, 0, 0, 0
2900, 5851, 0, 0, 0
3000, 6218, 0, 0, 0
3100, 6419, 0, 0, 0
3200, 5513, 0, 0, 0
3300, 5757, 0, 0, 0
3400, 5752, 0, 0, 0
3500, 5625, 0, 0, 0
3600, 6171, 0, 0, 0
3700, 6994, 0, 0, 0
3800, 6205, 0, 0, 0
3900, 5254, 0, 0, 0
4000, 5527, 0, 0, 0
4100, 6164, 0, 0, 0
4200, 5429, 0, 0, 0
4300, 6044, 0, 0, 0
4400, 5697, 0, 0, 0
4500, 6095, 0, 0, 0
4600, 6090, 0, 0, 0
4700, 6405, 0, 0, 0
4800, 5676, 0, 0, 0
4900, 5665, 0, 0, 0
5000, 5623, 0, 0, 0
5100, 5310, 0, 0, 0
5200, 5804, 0, 0, 0
5300, 5543, 0, 0, 0
5400, 6532, 0, 0, 0
5500, 6109, 0, 0, 0
5600, 5838, 0, 0, 0
5700, 5984, 0, 0, 0
5800, 5770, 0, 0, 0
5900, 5879, 0, 0, 0
6000, 5537, 0, 0, 0
6100, 5475, 0, 0, 0
6200, 5460, 0, 0, 0
6300, 5467, 0, 0, 0
6400, 5707, 0, 0, 0
6500, 5151, 0, 0, 0
6600, 5581, 0, 0, 0
6700, 5333, 0, 0, 0
6800, 6156, 0, 0, 0
6900, 5686, 0, 0, 0
7000, 5566, 0, 0, 0
7100, 6400, 0, 0, 0
7200, 5273, 0, 0, 0
7300, 5903, 0, 0, 0
7400, 5745, 0, 0, 0
7500, 5620, 0, 0, 0
7600, 6385, 0, 0, 0
7700, 5782, 0, 0, 0
7800, 6168, 0, 0, 0
7900, 5904, 0, 0, 0
8000, 6263, 0, 0, 0
8100, 5533, 0, 0, 0
8200, 5440, 0, 0, 0
8300, 5546, 0, 0, 0
8400, 6156, 0, 0, 0
8500, 6364, 0, 0, 0
8600, 5305, 0, 0, 0
8700, 5463, 0, 0, 0
8800, 6004, 0, 0, 0
8900, 5763, 0, 0, 0
9000, 5407, 0, 0, 0
9100, 5671, 0, 0, 0
9200, 5610, 0, 0, 0
9300, 5522, 0, 0, 0
9400, 6188, 0, 0, 0
9500, 5867, 0, 0, 0
9600, 6054, 0, 0, 0
9700, 5853, 0, 0, 0
9800, 6859, 0, 0, 0
9901, 6007, 0, 0, 0
10000, 5492, 0, 0, 0
10100, 5945, 0, 0, 0
10200, 5777, 0, 0, 0
10300, 5703, 0, 0, 0
10400, 6401, 0, 0, 0
10500, 6447, 0, 0, 0
10600, 5532, 0, 0, 0
10700, 5585, 0, 0, 0
10800, 6202, 0, 0, 0
10900, 6408, 0, 0, 0
11000, 5870, 0, 0, 0
11100, 5438, 0, 0, 0
11200, 6099, 0, 0, 0
11300, 6503, 0, 0, 0
11400, 5972, 0, 0, 0
11500, 6045, 0, 0, 0
11600, 5329, 0, 0, 0
11700, 5699, 0, 0, 0
11800, 6063, 0, 0, 0
