100, 1368116, 0, 0, 0
200, 1385367, 0, 0, 0
300, 1426042, 0, 0, 0
400, 1383090, 0, 0, 0
500, 1418556, 0, 0, 0
600, 1373581, 0, 0, 0
700, 1366708, 0, 0, 0
800, 1314636, 0, 0, 0
900, 1323148, 0, 0, 0
1000, 1357966, 0, 0, 0
1100, 1396448, 0, 0, 0
1200, 1371141, 0, 0, 0
1300, 1384078, 0, 0, 0
1400, 1406544, 0, 0, 0
1500, 1359811, 0, 0, 0
1600, 1372967, 0, 0, 0
1700, 1387676, 0, 0, 0
1800, 1406520, 0, 0, 0
1900, 1375305, 0, 0, 0
2000, 1326041, 0, 0, 0
2100, 1352363, 0, 0, 0
2200, 1383667, 0, 0, 0
2300, 1369339, 0, 0, 0
2400, 1299683, 0, 0, 0
2500, 1326092, 0, 0, 0
2600, 1402648, 0, 0, 0
2700, 1364157, 0, 0, 0
2800, 1385955, 0, 0, 0
2900, 1397486, 0, 0, 0
3000, 1460309, 0, 0, 0
3100, 1370978, 0, 0, 0
3200, 1382472, 0, 0, 0
3300, 1363162, 0, 0, 0
3400, 1268759, 0, 0, 0
3500, 1378606, 0, 0, 0
3600, 1436352, 0, 0, 0
3700, 1388439, 0, 0, 0
3800, 1347691, 0, 0, 0
3900, 1414816, 0, 0, 0
4000, 1375637, 0, 0, 0
4100, 1462769, 0, 0, 0
4201, 1386340, 0, 0, 0
4300, 1343026, 0, 0, 0
4400, 1381197, 0, 0, 0
4500, 1378419, 0, 0, 0
4600, 1361975, 0, 0, 0
4700, 1378780, 0, 0, 0
4800, 1348722, 0, 0, 0
4900, 1358500, 0, 0, 0
5000, 1396628, 0, 0, 0
5100, 1410338, 0, 0, 0
5200, 1391983, 0, 0, 0
5300, 1291441, 0, 0, 0
5400, 1341749, 0, 0, 0
5500, 1347287, 0, 0, 0
5600, 1314485, 0, 0, 0
5700, 1316205, 0, 0, 0
5800, 1425280, 0, 0, 0
5900, 1387350, 0, 0, 0
6000, 1356365, 0, 0, 0
6100, 1350217, 0, 0, 0
6200, 1340789, 0, 0, 0
6300, 1440200, 0, 0, 0
6400, 1391640, 0, 0, 0
6500, 1315770, 0, 0, 0
6600, 1404837, 0, 0, 0
6700, 1356577, 0, 0, 0
6800, 1385935, 0, 0, 0
6900, 1384930, 0, 0, 0
7000, 1367593, 0, 0, 0
7100, 1362280, 0, 0, 0
7200, 1405825, 0, 0, 0
7300, 1383065, 0, 0, 0
7400, 1372059, 0, 0, 0
7500, 1411024, 0, 0, 0
7600, 1373946, 0, 0, 0
7700, 1383663, 0, 0, 0
7800, 1411971, 0, 0, 0
7900, 1349528, 0, 0, 0
8000, 1320866, 0, 0, 0
8100, 1369105, 0, 0, 0
8200, 1394874, 0, 0, 0
8300, 1360603, 0, 0, 0
8400, 1415167, 0, 0, 0
8500, 1388659, 0, 0, 0
8600, 1364716, 0, 0, 0
8700, 1384853, 0, 0, 0
8801, 1413041, 0, 0, 0
8900, 1447305, 0, 0, 0
9000, 1376682, 0, 0, 0
9100, 1354604, 0, 0, 0
9200, 1378489, 0, 0, 0
9300, 1382539, 0, 0, 0
9400, 1437651, 0, 0, 0
9500, 1399835, 0, 0, 0
9600, 1404179, 0, 0, 0
9700, 1418504, 0, 0, 0
9800, 1375101, 0, 0, 0
9900, 1323586, 0, 0, 0
10000, 1390342, 0, 0, 0
10100, 1356173, 0, 0, 0
10200, 1336219, 0, 0, 0
10300, 1370205, 0, 0, 0
10400, 1343338, 0, 0, 0
10500, 1342354, 0, 0, 0
10600, 1345702, 0, 0, 0
10700, 1380212, 0, 0, 0
10800, 1379960, 0, 0, 0
10900, 1399368, 0, 0, 0
11000, 1384354, 0, 0, 0
11100, 1386970, 0, 0, 0
11200, 1391441, 0, 0, 0
11300, 1376001, 0, 0, 0
11400, 1342514, 0, 0, 0
11500, 1367860, 0, 0, 0
11600, 1365046, 0, 0, 0
11700, 1393950, 0, 0, 0
11800, 1404596, 0, 0, 0
11900, 1356797, 0, 0, 0
12000, 1355527, 0, 0, 0
12100, 1360589, 0, 0, 0
12200, 1403028, 0, 0, 0
12301, 1382427, 0, 0, 0
12400, 1437908, 0, 0, 0
12500, 1351159, 0, 0, 0
12600, 1396445, 0, 0, 0
12700, 1388563, 0, 0, 0
12800, 1407998, 0, 0, 0
12900, 1412932, 0, 0, 0
13000, 1455753, 0, 0, 0
13100, 1438759, 0, 0, 0
13200, 1438050, 0, 0, 0
13300, 1388894, 0, 0, 0
13400, 1393122, 0, 0, 0
13500, 1391269, 0, 0, 0
13600, 1438958, 0, 0, 0
13700, 1397924, 0, 0, 0
13800, 1399618, 0, 0, 0
13900, 1393440, 0, 0, 0
14000, 1353092, 0, 0, 0
14100, 1407204, 0, 0, 0
14200, 1394404, 0, 0, 0
14300, 1435804, 0, 0, 0
14400, 1377293, 0, 0, 0
14500, 1447979, 0, 0, 0
14600, 1395357, 0, 0, 0
14700, 1401824, 0, 0, 0
14800, 1393164, 0, 0, 0
14900, 1425226, 0, 0, 0
15000, 1400953, 0, 0, 0
15100, 1431324, 0, 0, 0
15200, 1371568, 0, 0, 0
15300, 1430121, 0, 0, 0
15400, 1376273, 0, 0, 0
15500, 1325914, 0, 0, 0
15600, 1391165, 0, 0, 0
15700, 1401235, 0, 0, 0
15800, 1447969, 0, 0, 0
15900, 1412815, 0, 0, 0
16000, 1459641, 0, 0, 0
16100, 1466644, 0, 0, 0
16200, 1401555, 0, 0, 0
16300, 1413266, 0, 0, 0
16400, 1389232, 0, 0, 0
16500, 1409307, 0, 0, 0
16600, 1418880, 0, 0, 0
16700, 1354408, 0, 0, 0
16800, 1393608, 0, 0, 0
16900, 1422408, 0, 0, 0
17000, 1418515, 0, 0, 0
17100, 1383355, 0, 0, 0
17200, 1381085, 0, 0, 0
17300, 1367989, 0, 0, 0
17400, 1377209, 0, 0, 0
17500, 1371226, 0, 0, 0
17600, 1325397, 0, 0, 0
17700, 1410056, 0, 0, 0
17800, 1442812, 0, 0, 0
17900, 1377177, 0, 0, 0
18000, 1293247, 0, 0, 0
18100, 1402091, 0, 0, 0
18200, 1336561, 0, 0, 0
18300, 1394780, 0, 0, 0
18400, 1417310, 0, 0, 0
18500, 1359622, 0, 0, 0
18600, 1359911, 0, 0, 0
18700, 1338924, 0, 0, 0
18800, 1379008, 0, 0, 0
18900, 1435439, 0, 0, 0
19000, 1335529, 0, 0, 0
19100, 1299835, 0, 0, 0
19200, 1381563, 0, 0, 0
19300, 1363620, 0, 0, 0
19400, 1368550, 0, 0, 0
19500, 1364431, 0, 0, 0
19600, 1455503, 0, 0, 0
19700, 1382882, 0, 0, 0
19800, 1406716, 0, 0, 0
19900, 1352339, 0, 0, 0
20000, 1408501, 0, 0, 0
20100, 1394675, 0, 0, 0
20200, 1382685, 0, 0, 0
20300, 1431787, 0, 0, 0
20400, 1345754, 0, 0, 0
20500, 1468423, 0, 0, 0
20600, 1401083, 0, 0, 0
20700, 1406393, 0, 0, 0
20800, 1336102, 0, 0, 0
20900, 1274534, 0, 0, 0
21000, 1403524, 0, 0, 0
21100, 1362577, 0, 0, 0
21200, 1394737, 0, 0, 0
21300, 1399042, 0, 0, 0
21400, 1413833, 0, 0, 0
21500, 1404653, 0, 0, 0
21600, 1392552, 0, 0, 0
21700, 1367703, 0, 0, 0
21800, 1367571, 0, 0, 0
21900, 1413966, 0, 0, 0
22000, 1292438, 0, 0, 0
22100, 1367581, 0, 0, 0
22200, 1341210, 0, 0, 0
22300, 1380232, 0, 0, 0
22400, 1405525, 0, 0, 0
22500, 1386343, 0, 0, 0
22600, 1360162, 0, 0, 0
22700, 1413001, 0, 0, 0
22800, 1372207, 0, 0, 0
22900, 1392543, 0, 0, 0
23000, 1370668, 0, 0, 0
23100, 1386588, 0, 0, 0
23200, 1437852, 0, 0, 0
23300, 1360333, 0, 0, 0
23400, 1374606, 0, 0, 0
23500, 1418221, 0, 0, 0
23600, 1395329, 0, 0, 0
23700, 1385574, 0, 0, 0
23800, 1385128, 0, 0, 0
23900, 1419703, 0, 0, 0
24000, 1393239, 0, 0, 0
24100, 1366321, 0, 0, 0
24200, 1390098, 0, 0, 0
24300, 1317792, 0, 0, 0
24400, 1393473, 0, 0, 0
24500, 1430479, 0, 0, 0
24600, 1377438, 0, 0, 0
24700, 1350812, 0, 0, 0
24800, 1365368, 0, 0, 0
24900, 1396988, 0, 0, 0
25000, 1357680, 0, 0, 0
25100, 1350293, 0, 0, 0
25200, 1415665, 0, 0, 0
25300, 1349212, 0, 0, 0
25400, 1397488, 0, 0, 0
25500, 1370965, 0, 0, 0
25600, 1398180, 0, 0, 0
25700, 1385157, 0, 0, 0
25800, 1407554, 0, 0, 0
25900, 1334223, 0, 0, 0
26000, 1392363, 0, 0, 0
26100, 1355082, 0, 0, 0
26200, 1391503, 0, 0, 0
26300, 1337706, 0, 0, 0
26400, 1370108, 0, 0, 0
26500, 1358964, 0, 0, 0
26600, 1407677, 0, 0, 0
26700, 1304098, 0, 0, 0
26800, 1401838, 0, 0, 0
26900, 1456996, 0, 0, 0
27000, 1386804, 0, 0, 0
27100, 1345471, 0, 0, 0
27200, 1351624, 0, 0, 0
27300, 1344783, 0, 0, 0
27400, 1340068, 0, 0, 0
27500, 1390554, 0, 0, 0
27600, 1365400, 0, 0, 0
27700, 1388795, 0, 0, 0
27800, 1377111, 0, 0, 0
27900, 1354093, 0, 0, 0
28000, 1401880, 0, 0, 0
28100, 1415673, 0, 0, 0
28200, 1358181, 0, 0, 0
28300, 1385777, 0, 0, 0
28400, 1318737, 0, 0, 0
28500, 1306530, 0, 0, 0
28600, 1357797, 0, 0, 0
28700, 1359754, 0, 0, 0
28800, 1365321, 0, 0, 0
28900, 1349826, 0, 0, 0
29000, 1389057, 0, 0, 0
29100, 1378665, 0, 0, 0
29200, 1395348, 0, 0, 0
29300, 1394499, 0, 0, 0
29400, 1422285, 0, 0, 0
29500, 1271646, 0, 0, 0
29600, 1411050, 0, 0, 0
29700, 1413585, 0, 0, 0
29800, 1364781, 0, 0, 0
29900, 1378089, 0, 0, 0
30000, 1477561, 0, 0, 0
30100, 1428294, 0, 0, 0
30200, 1344339, 0, 0, 0
30300, 1413836, 0, 0, 0
30400, 1357122, 0, 0, 0
