100, 1391859, 0, 0, 0
200, 1370029, 0, 0, 0
300, 1306406, 0, 0, 0
400, 1360163, 0, 0, 0
500, 1428217, 0, 0, 0
600, 1421016, 0, 0, 0
700, 1407520, 0, 0, 0
800, 1335010, 0, 0, 0
900, 1339947, 0, 0, 0
1000, 1416076, 0, 0, 0
1100, 1284644, 0, 0, 0
1200, 1388857, 0, 0, 0
1300, 1339735, 0, 0, 0
1400, 1375477, 0, 0, 0
1500, 1330428, 0, 0, 0
1600, 1365817, 0, 0, 0
1700, 1370273, 0, 0, 0
1800, 1393787, 0, 0, 0
1900, 1372967, 0, 0, 0
2000, 1308410, 0, 0, 0
2100, 1306906, 0, 0, 0
2200, 1324461, 0, 0, 0
2300, 1345920, 0, 0, 0
2400, 1316026, 0, 0, 0
2500, 1354097, 0, 0, 0
2600, 1328410, 0, 0, 0
2700, 1364908, 0, 0, 0
2800, 1344259, 0, 0, 0
2900, 1388828, 0, 0, 0
3000, 1343416, 0, 0, 0
3100, 1356595, 0, 0, 0
3200, 1391919, 0, 0, 0
3300, 1366562, 0, 0, 0
3400, 1381583, 0, 0, 0
3500, 1414057, 0, 0, 0
3600, 1360411, 0, 0, 0
3700, 1335257, 0, 0, 0
3800, 1359205, 0, 0, 0
3900, 1334934, 0, 0, 0
4000, 1352695, 0, 0, 0
4100, 1376815, 0, 0, 0
4200, 1336969, 0, 0, 0
4300, 1362622, 0, 0, 0
4400, 1300021, 0, 0, 0
4500, 1375126, 0, 0, 0
4600, 1358383, 0, 0, 0
4700, 1362604, 0, 0, 0
4800, 1348578, 0, 0, 0
4900, 1286191, 0, 0, 0
5000, 1345936, 0, 0, 0
5100, 1359077, 0, 0, 0
5200, 1412183, 0, 0, 0
5300, 1393364, 0, 0, 0
5400, 1352482, 0, 0, 0
5500, 1377920, 0, 0, 0
5600, 1365150, 0, 0, 0
5700, 1377790, 0, 0, 0
5800, 1362563, 0, 0, 0
5900, 1326964, 0, 0, 0
6000, 1359538, 0, 0, 0
6100, 1380674, 0, 0, 0
6200, 1361854, 0, 0, 0
6300, 1303439, 0, 0, 0
6400, 1329023, 0, 0, 0
6500, 1366792, 0, 0, 0
6600, 1356983, 0, 0, 0
6700, 1348573, 0, 0, 0
6800, 1374832, 0, 0, 0
6900, 1287657, 0, 0, 0
7000, 1364829, 0, 0, 0
7100, 1372637, 0, 0, 0
7200, 1384169, 0, 0, 0
7300, 1436038, 0, 0, 0
7400, 1408385, 0, 0, 0
7500, 1396868, 0, 0, 0
7600, 1387135, 0, 0, 0
7700, 1456056, 0, 0, 0
7800, 1354297, 0, 0, 0
7900, 1365864, 0, 0, 0
8000, 1292328, 0, 0, 0
8100, 1340400, 0, 0, 0
8200, 1381174, 0, 0, 0
8300, 1358165, 0, 0, 0
8400, 1307697, 0, 0, 0
8500, 1356712, 0, 0, 0
8600, 1303273, 0, 0, 0
8700, 1381201, 0, 0, 0
8800, 1371889, 0, 0, 0
8900, 1284353, 0, 0, 0
9000, 1303573, 0, 0, 0
9100, 1366648, 0, 0, 0
9200, 1389957, 0, 0, 0
9300, 1409254, 0, 0, 0
9400, 1365962, 0, 0, 0
9500, 1419347, 0, 0, 0
9600, 1343751, 0, 0, 0
9700, 1433818, 0, 0, 0
9800, 1301113, 0, 0, 0
9900, 1359199, 0, 0, 0
10000, 1347048, 0, 0, 0
10100, 1340642, 0, 0, 0
10200, 1307376, 0, 0, 0
10300, 1329631, 0, 0, 0
10400, 1362772, 0, 0, 0
10500, 1394552, 0, 0, 0
10600, 1377847, 0, 0, 0
10700, 1374496, 0, 0, 0
10800, 1336756, 0, 0, 0
10900, 1386477, 0, 0, 0
11000, 1364011, 0, 0, 0
11100, 1327429, 0, 0, 0
11200, 1340883, 0, 0, 0
11300, 1378757, 0, 0, 0
11400, 1374460, 0, 0, 0
11500, 1314035, 0, 0, 0
11600, 1292681, 0, 0, 0
11700, 1326215, 0, 0, 0
11800, 1352971, 0, 0, 0
11900, 1347836, 0, 0, 0
12000, 1323071, 0, 0, 0
12100, 1359466, 0, 0, 0
12200, 1332892, 0, 0, 0
12300, 1377295, 0, 0, 0
12400, 1390403, 0, 0, 0
12500, 1328386, 0, 0, 0
12600, 1342597, 0, 0, 0
12700, 1405148, 0, 0, 0
12800, 1308591, 0, 0, 0
12900, 1338269, 0, 0, 0
13000, 1362031, 0, 0, 0
13100, 1353030, 0, 0, 0
13200, 1355797, 0, 0, 0
13300, 1416472, 0, 0, 0
13400, 1375287, 0, 0, 0
13500, 1380799, 0, 0, 0
13600, 1350573, 0, 0, 0
13700, 1355077, 0, 0, 0
13800, 1358897, 0, 0, 0
13900, 1357499, 0, 0, 0
14000, 1323708, 0, 0, 0
14100, 1277424, 0, 0, 0
14200, 1286924, 0, 0, 0
14300, 1376925, 0, 0, 0
14400, 1425239, 0, 0, 0
14500, 1420002, 0, 0, 0
14601, 1381326, 0, 0, 0
14700, 1308603, 0, 0, 0
14800, 1416258, 0, 0, 0
14900, 1349372, 0, 0, 0
15000, 1328006, 0, 0, 0
15100, 1365612, 0, 0, 0
