250, 2932, 0, 0, 0
350, 2940, 0, 0, 0
450, 2860, 0, 0, 0
550, 2880, 0, 0, 0
650, 2840, 0, 0, 0
749, 2828, 0, 0, 0
849, 2940, 0, 0, 0
949, 2930, 0, 0, 0
1050, 2960, 0, 0, 0
1150, 2890, 0, 0, 0
1249, 2888, 0, 0, 0
1349, 2900, 0, 0, 0
1449, 3010, 0, 0, 0
1549, 3040, 0, 0, 0
1649, 2860, 0, 0, 0
1750, 2800, 0, 0, 0
1850, 2940, 0, 0, 0
1950, 2870, 0, 0, 0
2050, 2950, 0, 0, 0
2150, 2980, 0, 0, 0
2249, 2878, 0, 0, 0
2349, 2830, 0, 0, 0
2449, 2900, 0, 0, 0
2550, 2830, 0, 0, 0
2650, 2920, 0, 0, 0
2749, 2959, 0, 0, 0
2849, 2890, 0, 0, 0
2949, 2900, 0, 0, 0
3049, 3010, 0, 0, 0
3149, 2910, 0, 0, 0
3249, 2950, 0, 0, 0
3349, 2990, 0, 0, 0
3450, 2920, 0, 0, 0
3550, 2920, 0, 0, 0
3650, 2870, 0, 0, 0
3749, 2979, 0, 0, 0
3849, 2810, 0, 0, 0
3949, 3020, 0, 0, 0
4049, 3010, 0, 0, 0
4150, 2940, 0, 0, 0
4250, 2990, 0, 0, 0
4350, 2900, 0, 0, 0
4450, 3040, 0, 0, 0
4550, 2910, 0, 0, 0
4650, 2850, 0, 0, 0
4749, 2838, 0, 0, 0
4849, 2930, 0, 0, 0
4950, 2890, 0, 0, 0
5050, 2920, 0, 0, 0
5150, 3030, 0, 0, 0
5249, 3020, 0, 0, 0
5349, 3090, 0, 0, 0
5449, 2960, 0, 0, 0
5549, 3000, 0, 0, 0
5649, 2920, 0, 0, 0
5750, 2950, 0, 0, 0
5850, 2850, 0, 0, 0
5950, 2980, 0, 0, 0
6050, 2900, 0, 0, 0
6150, 3000, 0, 0, 0
6249, 2969, 0, 0, 0
6349, 2960, 0, 0, 0
6449, 2880, 0, 0, 0
6549, 3160, 0, 0, 0
6649, 2950, 0, 0, 0
6750, 2990, 0, 0, 0
6850, 2980, 0, 0, 0
6950, 2830, 0, 0, 0
7050, 2930, 0, 0, 0
7150, 3040, 0, 0, 0
7249, 2808, 0, 0, 0
7349, 2850, 0, 0, 0
7449, 2860, 0, 0, 0
7549, 2780, 0, 0, 0
7650, 2830, 0, 0, 0
7750, 2780, 0, 0, 0
7850, 2910, 0, 0, 0
7950, 3020, 0, 0, 0
8050, 2860, 0, 0, 0
8150, 2770, 0, 0, 0
8249, 2888, 0, 0, 0
8349, 2890, 0, 0, 0
8449, 2870, 0, 0, 0
8550, 2810, 0, 0, 0
8650, 3010, 0, 0, 0
8749, 2898, 0, 0, 0
8849, 2940, 0, 0, 0
8949, 3000, 0, 0, 0
9049, 2910, 0, 0, 0
9149, 2930, 0, 0, 0
9249, 2930, 0, 0, 0
9349, 2750, 0, 0, 0
9449, 2780, 0, 0, 0
9550, 2880, 0, 0, 0
9650, 2890, 0, 0, 0
9749, 2909, 0, 0, 0
9849, 2860, 0, 0, 0
9949, 2980, 0, 0, 0
10049, 2970, 0, 0, 0
10149, 2980, 0, 0, 0
10250, 2970, 0, 0, 0
10350, 2840, 0, 0, 0
10450, 2840, 0, 0, 0
10550, 2840, 0, 0, 0
10650, 2940, 0, 0, 0
10749, 2848, 0, 0, 0
10849, 2920, 0, 0, 0
10949, 2960, 0, 0, 0
11050, 2990, 0, 0, 0
11150, 3010, 0, 0, 0
11249, 3060, 0, 0, 0
11349, 3060, 0, 0, 0
11449, 2870, 0, 0, 0
11549, 2990, 0, 0, 0
11649, 2940, 0, 0, 0
11749, 2930, 0, 0, 0
11849, 3050, 0, 0, 0
11949, 3010, 0, 0, 0
12050, 2880, 0, 0, 0
12150, 2790, 0, 0, 0
12249, 2929, 0, 0, 0
12349, 2940, 0, 0, 0
12449, 2930, 0, 0, 0
12549, 2940, 0, 0, 0
12649, 3020, 0, 0, 0
12749, 2960, 0, 0, 0
12849, 2950, 0, 0, 0
12949, 2970, 0, 0, 0
13050, 3010, 0, 0, 0
13150, 3010, 0, 0, 0
13249, 2919, 0, 0, 0
13349, 2940, 0, 0, 0
13449, 2950, 0, 0, 0
13549, 2770, 0, 0, 0
13649, 2850, 0, 0, 0
13749, 2870, 0, 0, 0
13850, 2880, 0, 0, 0
13950, 3000, 0, 0, 0
14050, 2950, 0, 0, 0
14150, 2970, 0, 0, 0
14249, 2979, 0, 0, 0
14349, 2950, 0, 0, 0
14449, 2960, 0, 0, 0
14549, 2670, 0, 0, 0
14649, 2960, 0, 0, 0
14750, 2930, 0, 0, 0
14850, 2810, 0, 0, 0
14950, 2810, 0, 0, 0
15050, 2900, 0, 0, 0
15150, 2920, 0, 0, 0
15249, 2838, 0, 0, 0
15349, 2970, 0, 0, 0
15449, 2840, 0, 0, 0
15550, 3030, 0, 0, 0
15650, 3040, 0, 0, 0
15749, 2939, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 2870, 0, 0, 0
16049, 3000, 0, 0, 0
16149, 2780, 0, 0, 0
16249, 2960, 0, 0, 0
16349, 2840, 0, 0, 0
16450, 2840, 0, 0, 0
16550, 2840, 0, 0, 0
16650, 2930, 0, 0, 0
16749, 2979, 0, 0, 0
16849, 2840, 0, 0, 0
16949, 2930, 0, 0, 0
17049, 2950, 0, 0, 0
17149, 2930, 0, 0, 0
17250, 2890, 0, 0, 0
17350, 2930, 0, 0, 0
17450, 2950, 0, 0, 0
17550, 2940, 0, 0, 0
17650, 2780, 0, 0, 0
17749, 2888, 0, 0, 0
17849, 3010, 0, 0, 0
17949, 2840, 0, 0, 0
18049, 2930, 0, 0, 0
18150, 2880, 0, 0, 0
18249, 2868, 0, 0, 0
18349, 2800, 0, 0, 0
18449, 2880, 0, 0, 0
18549, 2930, 0, 0, 0
18649, 2880, 0, 0, 0
18749, 2940, 0, 0, 0
18849, 2700, 0, 0, 0
18949, 2790, 0, 0, 0
19050, 2970, 0, 0, 0
19150, 2890, 0, 0, 0
19249, 2919, 0, 0, 0
19349, 2780, 0, 0, 0
19449, 3000, 0, 0, 0
19549, 2810, 0, 0, 0
19649, 2830, 0, 0, 0
19749, 2830, 0, 0, 0
19849, 2980, 0, 0, 0
19949, 2860, 0, 0, 0
20050, 2820, 0, 0, 0
20150, 2750, 0, 0, 0
20249, 2898, 0, 0, 0
20349, 2850, 0, 0, 0
20449, 2930, 0, 0, 0
20549, 2810, 0, 0, 0
20649, 2980, 0, 0, 0
20749, 2840, 0, 0, 0
20849, 2930, 0, 0, 0
20949, 2920, 0, 0, 0
21050, 2950, 0, 0, 0
21150, 2820, 0, 0, 0
21249, 2797, 0, 0, 0
21349, 2840, 0, 0, 0
21449, 2850, 0, 0, 0
21549, 2940, 0, 0, 0
21649, 2910, 0, 0, 0
21750, 2830, 0, 0, 0
21850, 2960, 0, 0, 0
21950, 2770, 0, 0, 0
22050, 2900, 0, 0, 0
22150, 2880, 0, 0, 0
22249, 2939, 0, 0, 0
22349, 2850, 0, 0, 0
22449, 2740, 0, 0, 0
22549, 2920, 0, 0, 0
22649, 2900, 0, 0, 0
22750, 2870, 0, 0, 0
22850, 3040, 0, 0, 0
22950, 2820, 0, 0, 0
23050, 2790, 0, 0, 0
23150, 2800, 0, 0, 0
23249, 2909, 0, 0, 0
23349, 2770, 0, 0, 0
23449, 2930, 0, 0, 0
23549, 3000, 0, 0, 0
23649, 2880, 0, 0, 0
23750, 2820, 0, 0, 0
23850, 2790, 0, 0, 0
23950, 3030, 0, 0, 0
24050, 2950, 0, 0, 0
24150, 2790, 0, 0, 0
24249, 2939, 0, 0, 0
24349, 2900, 0, 0, 0
24449, 2830, 0, 0, 0
24550, 2800, 0, 0, 0
24650, 2910, 0, 0, 0
24749, 2939, 0, 0, 0
24849, 2830, 0, 0, 0
24949, 2900, 0, 0, 0
25049, 2870, 0, 0, 0
25149, 2770, 0, 0, 0
25249, 2880, 0, 0, 0
25349, 2910, 0, 0, 0
25449, 2900, 0, 0, 0
25550, 2920, 0, 0, 0
25650, 2950, 0, 0, 0
25749, 2838, 0, 0, 0
25849, 2820, 0, 0, 0
25949, 2870, 0, 0, 0
26049, 2930, 0, 0, 0
26149, 2830, 0, 0, 0
26249, 2740, 0, 0, 0
26350, 2860, 0, 0, 0
26450, 2870, 0, 0, 0
26550, 2910, 0, 0, 0
26650, 3020, 0, 0, 0
26749, 2929, 0, 0, 0
26849, 2910, 0, 0, 0
26949, 3000, 0, 0, 0
27049, 2970, 0, 0, 0
27149, 3030, 0, 0, 0
27250, 3090, 0, 0, 0
27350, 3000, 0, 0, 0
27450, 2860, 0, 0, 0
27550, 2850, 0, 0, 0
27650, 2980, 0, 0, 0
27749, 2909, 0, 0, 0
27849, 2920, 0, 0, 0
27949, 2830, 0, 0, 0
28049, 2850, 0, 0, 0
28149, 2900, 0, 0, 0
28250, 2920, 0, 0, 0
28350, 2930, 0, 0, 0
28450, 2980, 0, 0, 0
28550, 2910, 0, 0, 0
28650, 2830, 0, 0, 0
28749, 2828, 0, 0, 0
28849, 2890, 0, 0, 0
28949, 2910, 0, 0, 0
29049, 2800, 0, 0, 0
29149, 2960, 0, 0, 0
29250, 2940, 0, 0, 0
29350, 2930, 0, 0, 0
29450, 3010, 0, 0, 0
29550, 2920, 0, 0, 0
29650, 2940, 0, 0, 0
29749, 2909, 0, 0, 0
29849, 2830, 0, 0, 0
29949, 2920, 0, 0, 0
30050, 2830, 0, 0, 0
30150, 2900, 0, 0, 0
30249, 2808, 0, 0, 0
30349, 2850, 0, 0, 0
30449, 3050, 0, 0, 0
30549, 2880, 0, 0, 0
30649, 2900, 0, 0, 0
30749, 3030, 0, 0, 0
30849, 2960, 0, 0, 0
30949, 2960, 0, 0, 0
31050, 2930, 0, 0, 0
31150, 2940, 0, 0, 0
31249, 2808, 0, 0, 0
31349, 2890, 0, 0, 0
31449, 2780, 0, 0, 0
31549, 2870, 0, 0, 0
31649, 2940, 0, 0, 0
31749, 2890, 0, 0, 0
31849, 2870, 0, 0, 0
31950, 2920, 0, 0, 0
32050, 2960, 0, 0, 0
32150, 3000, 0, 0, 0
32249, 2838, 0, 0, 0
32349, 2950, 0, 0, 0
32449, 2980, 0, 0, 0
32549, 2880, 0, 0, 0
32649, 2820, 0, 0, 0
32750, 2910, 0, 0, 0
32850, 2860, 0, 0, 0
32950, 2800, 0, 0, 0
33050, 2910, 0, 0, 0
33150, 2960, 0, 0, 0
33249, 3020, 0, 0, 0
33349, 2840, 0, 0, 0
33449, 2810, 0, 0, 0
33550, 2850, 0, 0, 0
33650, 2870, 0, 0, 0
33749, 2868, 0, 0, 0
33849, 2920, 0, 0, 0
33949, 2890, 0, 0, 0
34049, 2970, 0, 0, 0
34149, 2970, 0, 0, 0
34249, 2870, 0, 0, 0
34349, 2780, 0, 0, 0
34450, 2980, 0, 0, 0
34550, 2880, 0, 0, 0
34650, 2870, 0, 0, 0
34749, 2878, 0, 0, 0
34849, 2860, 0, 0, 0
34949, 2940, 0, 0, 0
35049, 2970, 0, 0, 0
35149, 2910, 0, 0, 0
35250, 2920, 0, 0, 0
35350, 2950, 0, 0, 0
35450, 2900, 0, 0, 0
35550, 2870, 0, 0, 0
35650, 2920, 0, 0, 0
35749, 2858, 0, 0, 0
35849, 2800, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2810, 0, 0, 0
36149, 2980, 0, 0, 0
36250, 2910, 0, 0, 0
36350, 2860, 0, 0, 0
36450, 2730, 0, 0, 0
36550, 2900, 0, 0, 0
36650, 2830, 0, 0, 0
36749, 2747, 0, 0, 0
36849, 2910, 0, 0, 0
36949, 2810, 0, 0, 0
37049, 2830, 0, 0, 0
37150, 2890, 0, 0, 0
37250, 2940, 0, 0, 0
37350, 2890, 0, 0, 0
37450, 2800, 0, 0, 0
37550, 2810, 0, 0, 0
37650, 2830, 0, 0, 0
37749, 2838, 0, 0, 0
37849, 2930, 0, 0, 0
37949, 2980, 0, 0, 0
38050, 3000, 0, 0, 0
38150, 2930, 0, 0, 0
38249, 2989, 0, 0, 0
38349, 2810, 0, 0, 0
