100, 1441811, 0, 0, 0
201, 1371147, 0, 0, 0
300, 1364218, 0, 0, 0
400, 1396194, 0, 0, 0
500, 1345967, 0, 0, 0
600, 1346597, 0, 0, 0
700, 1426982, 0, 0, 0
800, 1396492, 0, 0, 0
900, 1396711, 0, 0, 0
1000, 1363135, 0, 0, 0
1100, 1361346, 0, 0, 0
1200, 1325070, 0, 0, 0
1300, 1327053, 0, 0, 0
1400, 1389271, 0, 0, 0
1500, 1315051, 0, 0, 0
1600, 1419895, 0, 0, 0
1700, 1394350, 0, 0, 0
1800, 1471662, 0, 0, 0
1900, 1364791, 0, 0, 0
2000, 1362201, 0, 0, 0
2100, 1376762, 0, 0, 0
2200, 1366055, 0, 0, 0
2300, 1392531, 0, 0, 0
2400, 1327819, 0, 0, 0
2500, 1438236, 0, 0, 0
2600, 1468451, 0, 0, 0
2700, 1310630, 0, 0, 0
2800, 1331601, 0, 0, 0
2900, 1398737, 0, 0, 0
3000, 1448837, 0, 0, 0
3100, 1395656, 0, 0, 0
3200, 1403375, 0, 0, 0
3300, 1385630, 0, 0, 0
3400, 1434311, 0, 0, 0
3500, 1355908, 0, 0, 0
3600, 1335551, 0, 0, 0
3700, 1381189, 0, 0, 0
3800, 1386476, 0, 0, 0
3900, 1367612, 0, 0, 0
4000, 1335400, 0, 0, 0
4100, 1435049, 0, 0, 0
4200, 1440262, 0, 0, 0
4300, 1419103, 0, 0, 0
4400, 1352670, 0, 0, 0
4500, 1337062, 0, 0, 0
4600, 1400993, 0, 0, 0
4700, 1351899, 0, 0, 0
4800, 1399297, 0, 0, 0
4900, 1323539, 0, 0, 0
5000, 1340321, 0, 0, 0
5100, 1418304, 0, 0, 0
5200, 1444487, 0, 0, 0
5300, 1402346, 0, 0, 0
5400, 1412684, 0, 0, 0
5500, 1386220, 0, 0, 0
5600, 1365518, 0, 0, 0
5700, 1384206, 0, 0, 0
5800, 1421395, 0, 0, 0
5900, 1433043, 0, 0, 0
6000, 1409276, 0, 0, 0
6100, 1354809, 0, 0, 0
6200, 1377452, 0, 0, 0
6300, 1334683, 0, 0, 0
6400, 1328974, 0, 0, 0
6500, 1353510, 0, 0, 0
6600, 1326375, 0, 0, 0
6700, 1375776, 0, 0, 0
6800, 1381308, 0, 0, 0
6900, 1399327, 0, 0, 0
7000, 1412385, 0, 0, 0
7100, 1368589, 0, 0, 0
7200, 1404075, 0, 0, 0
7300, 1405546, 0, 0, 0
7400, 1391630, 0, 0, 0
7500, 1418724, 0, 0, 0
7600, 1370346, 0, 0, 0
7700, 1415219, 0, 0, 0
7800, 1349392, 0, 0, 0
7900, 1331974, 0, 0, 0
8000, 1370256, 0, 0, 0
8100, 1432038, 0, 0, 0
8200, 1441798, 0, 0, 0
8300, 1375291, 0, 0, 0
8400, 1396536, 0, 0, 0
8500, 1413365, 0, 0, 0
8600, 1340151, 0, 0, 0
8700, 1346935, 0, 0, 0
8800, 1366233, 0, 0, 0
8900, 1397537, 0, 0, 0
9000, 1350736, 0, 0, 0
9100, 1313951, 0, 0, 0
9200, 1357401, 0, 0, 0
9300, 1400407, 0, 0, 0
9400, 1423401, 0, 0, 0
9500, 1338493, 0, 0, 0
9600, 1427999, 0, 0, 0
9700, 1352778, 0, 0, 0
9800, 1397879, 0, 0, 0
9900, 1361576, 0, 0, 0
