250, 751616, 0, 0, 0
350, 727040, 0, 0, 0
450, 724480, 0, 0, 0
550, 744960, 0, 0, 0
650, 755200, 0, 0, 0
749, 765414, 0, 0, 0
849, 750080, 0, 0, 0
949, 762880, 0, 0, 0
1050, 765440, 0, 0, 0
1150, 783360, 0, 0, 0
1249, 830060, 0, 0, 0
1349, 752640, 0, 0, 0
1449, 724480, 0, 0, 0
1549, 734720, 0, 0, 0
1649, 744960, 0, 0, 0
1750, 737280, 0, 0, 0
1850, 729600, 0, 0, 0
1950, 734720, 0, 0, 0
2050, 739840, 0, 0, 0
2150, 762880, 0, 0, 0
2249, 752484, 0, 0, 0
2349, 783360, 0, 0, 0
2449, 773120, 0, 0, 0
2550, 778240, 0, 0, 0
2650, 765440, 0, 0, 0
2749, 788686, 0, 0, 0
2849, 773120, 0, 0, 0
2949, 765440, 0, 0, 0
3049, 724480, 0, 0, 0
3149, 724480, 0, 0, 0
3249, 752640, 0, 0, 0
3349, 778240, 0, 0, 0
3450, 783360, 0, 0, 0
3550, 737280, 0, 0, 0
3650, 732160, 0, 0, 0
3749, 760242, 0, 0, 0
3849, 770560, 0, 0, 0
3949, 744960, 0, 0, 0
4049, 755200, 0, 0, 0
4149, 770560, 0, 0, 0
4250, 750080, 0, 0, 0
4350, 757760, 0, 0, 0
4450, 744960, 0, 0, 0
4550, 750080, 0, 0, 0
4650, 750080, 0, 0, 0
4749, 729212, 0, 0, 0
4849, 744960, 0, 0, 0
4949, 780800, 0, 0, 0
5050, 737280, 0, 0, 0
5150, 783360, 0, 0, 0
5249, 742141, 0, 0, 0
5349, 785920, 0, 0, 0
5449, 762880, 0, 0, 0
5549, 757760, 0, 0, 0
5649, 744960, 0, 0, 0
5749, 752640, 0, 0, 0
5849, 714240, 0, 0, 0
5950, 765440, 0, 0, 0
6050, 757760, 0, 0, 0
6150, 742400, 0, 0, 0
6249, 755070, 0, 0, 0
6349, 747520, 0, 0, 0
6449, 744960, 0, 0, 0
6549, 785920, 0, 0, 0
6649, 734720, 0, 0, 0
6750, 755200, 0, 0, 0
6850, 752640, 0, 0, 0
6950, 729600, 0, 0, 0
7050, 765440, 0, 0, 0
7150, 750080, 0, 0, 0
7249, 739555, 0, 0, 0
7349, 732160, 0, 0, 0
7449, 734720, 0, 0, 0
7549, 747520, 0, 0, 0
7650, 714240, 0, 0, 0
7749, 724040, 0, 0, 0
7849, 719360, 0, 0, 0
7949, 755200, 0, 0, 0
8049, 739840, 0, 0, 0
8149, 739840, 0, 0, 0
8249, 729600, 0, 0, 0
8349, 747520, 0, 0, 0
8449, 768000, 0, 0, 0
8550, 765440, 0, 0, 0
8650, 762880, 0, 0, 0
8749, 765414, 0, 0, 0
8849, 711680, 0, 0, 0
8949, 752640, 0, 0, 0
9049, 773120, 0, 0, 0
9149, 778240, 0, 0, 0
9250, 765440, 0, 0, 0
9350, 714240, 0, 0, 0
9450, 737280, 0, 0, 0
9550, 714240, 0, 0, 0
9650, 737280, 0, 0, 0
9749, 749898, 0, 0, 0
9849, 716800, 0, 0, 0
9949, 768000, 0, 0, 0
10050, 768000, 0, 0, 0
10150, 770560, 0, 0, 0
10249, 770585, 0, 0, 0
10349, 739840, 0, 0, 0
10449, 744960, 0, 0, 0
10549, 750080, 0, 0, 0
10649, 747520, 0, 0, 0
10749, 750080, 0, 0, 0
10849, 734720, 0, 0, 0
10950, 778240, 0, 0, 0
11050, 742400, 0, 0, 0
11150, 750080, 0, 0, 0
11249, 757656, 0, 0, 0
11349, 719360, 0, 0, 0
11449, 750080, 0, 0, 0
11549, 698880, 0, 0, 0
11649, 742400, 0, 0, 0
11750, 755200, 0, 0, 0
11850, 760320, 0, 0, 0
11950, 750080, 0, 0, 0
12050, 752640, 0, 0, 0
12150, 770560, 0, 0, 0
12249, 762828, 0, 0, 0
12349, 742400, 0, 0, 0
12449, 750080, 0, 0, 0
12550, 770560, 0, 0, 0
12650, 742400, 0, 0, 0
12749, 768000, 0, 0, 0
12849, 724480, 0, 0, 0
12949, 775680, 0, 0, 0
13049, 755200, 0, 0, 0
13149, 729600, 0, 0, 0
13250, 765440, 0, 0, 0
13350, 747520, 0, 0, 0
13450, 721920, 0, 0, 0
13550, 755200, 0, 0, 0
13650, 729600, 0, 0, 0
13749, 791272, 0, 0, 0
13849, 765440, 0, 0, 0
13949, 762880, 0, 0, 0
14049, 757760, 0, 0, 0
14149, 780800, 0, 0, 0
14250, 765440, 0, 0, 0
14350, 719360, 0, 0, 0
14450, 734720, 0, 0, 0
14550, 732160, 0, 0, 0
14650, 739840, 0, 0, 0
14749, 734383, 0, 0, 0
14849, 773120, 0, 0, 0
14949, 729600, 0, 0, 0
15050, 732160, 0, 0, 0
15150, 755200, 0, 0, 0
15249, 760242, 0, 0, 0
15349, 752640, 0, 0, 0
15449, 755200, 0, 0, 0
15549, 734720, 0, 0, 0
15649, 721920, 0, 0, 0
15749, 734720, 0, 0, 0
15850, 747520, 0, 0, 0
15950, 742400, 0, 0, 0
16050, 739840, 0, 0, 0
16150, 742400, 0, 0, 0
16249, 768000, 0, 0, 0
16349, 734720, 0, 0, 0
16449, 757760, 0, 0, 0
16549, 750080, 0, 0, 0
16649, 752640, 0, 0, 0
16750, 750080, 0, 0, 0
16850, 750080, 0, 0, 0
16950, 742400, 0, 0, 0
17050, 765440, 0, 0, 0
17150, 768000, 0, 0, 0
17249, 734383, 0, 0, 0
17349, 752640, 0, 0, 0
17450, 755200, 0, 0, 0
17550, 768000, 0, 0, 0
17650, 732160, 0, 0, 0
17749, 734383, 0, 0, 0
17849, 719360, 0, 0, 0
17949, 760320, 0, 0, 0
18049, 734720, 0, 0, 0
18149, 721920, 0, 0, 0
18250, 739840, 0, 0, 0
18350, 760320, 0, 0, 0
18450, 724480, 0, 0, 0
18550, 706560, 0, 0, 0
18650, 716800, 0, 0, 0
18749, 734383, 0, 0, 0
18849, 727040, 0, 0, 0
18949, 727040, 0, 0, 0
19049, 716800, 0, 0, 0
19150, 755200, 0, 0, 0
19250, 739840, 0, 0, 0
19350, 750080, 0, 0, 0
19450, 742400, 0, 0, 0
19550, 765440, 0, 0, 0
19650, 727040, 0, 0, 0
19749, 734383, 0, 0, 0
19849, 721920, 0, 0, 0
19949, 760320, 0, 0, 0
20050, 719360, 0, 0, 0
20150, 729600, 0, 0, 0
20249, 729212, 0, 0, 0
20349, 714240, 0, 0, 0
20449, 732160, 0, 0, 0
20549, 750080, 0, 0, 0
20649, 737280, 0, 0, 0
20749, 750080, 0, 0, 0
20849, 750080, 0, 0, 0
20950, 757760, 0, 0, 0
21050, 721920, 0, 0, 0
21150, 744960, 0, 0, 0
21249, 760242, 0, 0, 0
21349, 744960, 0, 0, 0
21449, 760320, 0, 0, 0
21549, 727040, 0, 0, 0
21649, 780800, 0, 0, 0
21750, 750080, 0, 0, 0
21850, 737280, 0, 0, 0
21950, 744960, 0, 0, 0
22050, 729600, 0, 0, 0
22150, 727040, 0, 0, 0
22249, 729212, 0, 0, 0
22349, 752640, 0, 0, 0
22449, 744960, 0, 0, 0
22550, 704000, 0, 0, 0
22650, 760320, 0, 0, 0
22749, 739555, 0, 0, 0
22849, 780800, 0, 0, 0
22949, 750080, 0, 0, 0
23049, 714240, 0, 0, 0
23149, 719360, 0, 0, 0
23249, 744960, 0, 0, 0
23349, 727040, 0, 0, 0
23450, 750080, 0, 0, 0
23550, 752640, 0, 0, 0
23650, 757760, 0, 0, 0
23749, 744727, 0, 0, 0
23849, 765440, 0, 0, 0
23949, 724480, 0, 0, 0
24049, 739840, 0, 0, 0
24149, 714240, 0, 0, 0
24250, 734720, 0, 0, 0
24350, 724480, 0, 0, 0
24450, 750080, 0, 0, 0
24550, 737280, 0, 0, 0
24650, 732160, 0, 0, 0
24749, 734383, 0, 0, 0
24849, 744960, 0, 0, 0
24949, 724480, 0, 0, 0
25050, 727040, 0, 0, 0
25150, 760320, 0, 0, 0
25249, 716282, 0, 0, 0
25349, 744960, 0, 0, 0
25449, 780800, 0, 0, 0
25549, 768000, 0, 0, 0
25649, 752640, 0, 0, 0
25749, 755200, 0, 0, 0
25849, 732160, 0, 0, 0
25949, 762880, 0, 0, 0
26050, 744960, 0, 0, 0
26150, 755200, 0, 0, 0
26249, 773171, 0, 0, 0
26349, 757760, 0, 0, 0
26449, 747520, 0, 0, 0
26549, 773120, 0, 0, 0
26649, 755200, 0, 0, 0
26750, 732160, 0, 0, 0
26850, 755200, 0, 0, 0
26950, 711680, 0, 0, 0
27050, 724480, 0, 0, 0
27150, 696320, 0, 0, 0
27249, 744727, 0, 0, 0
27349, 765440, 0, 0, 0
27449, 760320, 0, 0, 0
27550, 744960, 0, 0, 0
27650, 706560, 0, 0, 0
27749, 744727, 0, 0, 0
27849, 732160, 0, 0, 0
27949, 747520, 0, 0, 0
28049, 737280, 0, 0, 0
28149, 721920, 0, 0, 0
28249, 747520, 0, 0, 0
28350, 704000, 0, 0, 0
28450, 711680, 0, 0, 0
28550, 719360, 0, 0, 0
28650, 698880, 0, 0, 0
28749, 731797, 0, 0, 0
28849, 742400, 0, 0, 0
28949, 770560, 0, 0, 0
29049, 706560, 0, 0, 0
29149, 737280, 0, 0, 0
29250, 762880, 0, 0, 0
29350, 755200, 0, 0, 0
29450, 755200, 0, 0, 0
29550, 757760, 0, 0, 0
29650, 727040, 0, 0, 0
29749, 731797, 0, 0, 0
29849, 706560, 0, 0, 0
29949, 711680, 0, 0, 0
30050, 732160, 0, 0, 0
30150, 770560, 0, 0, 0
30249, 757656, 0, 0, 0
30349, 744960, 0, 0, 0
30449, 765440, 0, 0, 0
30549, 768000, 0, 0, 0
30649, 714240, 0, 0, 0
30750, 757760, 0, 0, 0
30850, 711680, 0, 0, 0
30950, 721920, 0, 0, 0
31050, 768000, 0, 0, 0
31150, 760320, 0, 0, 0
31249, 749898, 0, 0, 0
31349, 737280, 0, 0, 0
31449, 750080, 0, 0, 0
31549, 747520, 0, 0, 0
31649, 734720, 0, 0, 0
31750, 714240, 0, 0, 0
31850, 729600, 0, 0, 0
31950, 727040, 0, 0, 0
32050, 739840, 0, 0, 0
32150, 760320, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 755200, 0, 0, 0
32450, 762880, 0, 0, 0
32550, 752640, 0, 0, 0
32650, 750080, 0, 0, 0
32749, 747313, 0, 0, 0
32849, 716800, 0, 0, 0
32949, 721920, 0, 0, 0
33049, 711680, 0, 0, 0
33149, 744960, 0, 0, 0
33250, 762880, 0, 0, 0
33350, 732160, 0, 0, 0
33450, 727040, 0, 0, 0
33550, 762880, 0, 0, 0
33650, 744960, 0, 0, 0
33749, 711111, 0, 0, 0
33849, 729600, 0, 0, 0
33949, 729600, 0, 0, 0
34050, 755200, 0, 0, 0
34150, 688640, 0, 0, 0
34249, 742141, 0, 0, 0
34349, 737280, 0, 0, 0
34449, 760320, 0, 0, 0
34549, 729600, 0, 0, 0
34649, 737280, 0, 0, 0
34749, 747520, 0, 0, 0
34849, 719360, 0, 0, 0
34949, 737280, 0, 0, 0
35050, 724480, 0, 0, 0
35150, 747520, 0, 0, 0
35249, 760242, 0, 0, 0
35349, 750080, 0, 0, 0
35449, 724480, 0, 0, 0
35549, 719360, 0, 0, 0
35649, 734720, 0, 0, 0
35749, 729600, 0, 0, 0
35850, 719360, 0, 0, 0
35950, 704000, 0, 0, 0
36050, 709120, 0, 0, 0
36150, 716800, 0, 0, 0
36249, 747313, 0, 0, 0
36349, 732160, 0, 0, 0
36449, 747520, 0, 0, 0
36549, 757760, 0, 0, 0
36649, 737280, 0, 0, 0
36750, 732160, 0, 0, 0
36850, 747520, 0, 0, 0
36950, 709120, 0, 0, 0
37050, 691200, 0, 0, 0
37150, 729600, 0, 0, 0
37249, 742141, 0, 0, 0
37349, 709120, 0, 0, 0
37449, 734720, 0, 0, 0
37550, 709120, 0, 0, 0
37650, 742400, 0, 0, 0
37749, 734383, 0, 0, 0
37849, 701440, 0, 0, 0
37949, 752640, 0, 0, 0
38049, 734720, 0, 0, 0
38149, 729600, 0, 0, 0
38249, 757760, 0, 0, 0
38349, 744960, 0, 0, 0
38450, 709120, 0, 0, 0
38550, 701440, 0, 0, 0
38650, 778240, 0, 0, 0
38749, 765414, 0, 0, 0
38849, 724480, 0, 0, 0
38949, 724480, 0, 0, 0
39049, 727040, 0, 0, 0
39149, 724480, 0, 0, 0
39250, 742400, 0, 0, 0
39350, 768000, 0, 0, 0
39450, 680960, 0, 0, 0
39550, 750080, 0, 0, 0
39650, 721920, 0, 0, 0
39749, 731797, 0, 0, 0
39849, 742400, 0, 0, 0
39949, 732160, 0, 0, 0
40049, 742400, 0, 0, 0
40150, 747520, 0, 0, 0
40249, 742141, 0, 0, 0
40349, 760320, 0, 0, 0
40449, 724480, 0, 0, 0
40549, 739840, 0, 0, 0
40649, 719360, 0, 0, 0
40749, 744960, 0, 0, 0
40849, 721920, 0, 0, 0
40949, 768000, 0, 0, 0
41050, 755200, 0, 0, 0
41150, 727040, 0, 0, 0
41249, 711111, 0, 0, 0
41349, 755200, 0, 0, 0
41449, 742400, 0, 0, 0
41549, 775680, 0, 0, 0
41649, 739840, 0, 0, 0
41750, 737280, 0, 0, 0
41850, 729600, 0, 0, 0
41950, 734720, 0, 0, 0
42050, 698880, 0, 0, 0
42150, 750080, 0, 0, 0
42249, 736969, 0, 0, 0
42349, 757760, 0, 0, 0
42449, 744960, 0, 0, 0
42549, 752640, 0, 0, 0
42649, 729600, 0, 0, 0
42750, 793600, 0, 0, 0
42850, 701440, 0, 0, 0
42950, 739840, 0, 0, 0
43050, 760320, 0, 0, 0
43150, 750080, 0, 0, 0
43249, 744727, 0, 0, 0
43349, 768000, 0, 0, 0
43449, 732160, 0, 0, 0
43550, 765440, 0, 0, 0
43650, 724480, 0, 0, 0
43749, 739555, 0, 0, 0
43849, 701440, 0, 0, 0
43949, 721920, 0, 0, 0
44049, 760320, 0, 0, 0
44149, 744960, 0, 0, 0
44249, 706560, 0, 0, 0
44350, 716800, 0, 0, 0
44450, 734720, 0, 0, 0
44550, 747520, 0, 0, 0
44650, 737280, 0, 0, 0
44749, 705939, 0, 0, 0
44849, 744960, 0, 0, 0
44949, 755200, 0, 0, 0
45049, 727040, 0, 0, 0
45149, 732160, 0, 0, 0
45250, 757760, 0, 0, 0
45350, 752640, 0, 0, 0
45450, 724480, 0, 0, 0
45550, 744960, 0, 0, 0
45650, 760320, 0, 0, 0
45749, 755070, 0, 0, 0
45849, 755200, 0, 0, 0
45949, 711680, 0, 0, 0
46050, 732160, 0, 0, 0
46150, 755200, 0, 0, 0
46249, 711111, 0, 0, 0
46349, 752640, 0, 0, 0
46449, 721920, 0, 0, 0
46549, 739840, 0, 0, 0
46649, 785920, 0, 0, 0
46749, 739840, 0, 0, 0
46849, 724480, 0, 0, 0
46950, 750080, 0, 0, 0
47050, 729600, 0, 0, 0
47150, 742400, 0, 0, 0
47249, 698181, 0, 0, 0
47349, 757760, 0, 0, 0
47449, 747520, 0, 0, 0
47549, 770560, 0, 0, 0
47649, 757760, 0, 0, 0
47750, 762880, 0, 0, 0
47850, 752640, 0, 0, 0
47950, 721920, 0, 0, 0
48050, 768000, 0, 0, 0
48150, 734720, 0, 0, 0
48249, 749898, 0, 0, 0
48349, 742400, 0, 0, 0
48449, 770560, 0, 0, 0
48549, 742400, 0, 0, 0
48649, 721920, 0, 0, 0
48750, 721920, 0, 0, 0
48850, 752640, 0, 0, 0
48950, 752640, 0, 0, 0
49050, 732160, 0, 0, 0
49150, 760320, 0, 0, 0
49249, 734383, 0, 0, 0
49349, 734720, 0, 0, 0
49449, 701440, 0, 0, 0
49550, 773120, 0, 0, 0
49650, 744960, 0, 0, 0
49749, 768000, 0, 0, 0
49849, 729600, 0, 0, 0
49949, 775680, 0, 0, 0
50049, 729600, 0, 0, 0
50149, 716800, 0, 0, 0
50249, 768000, 0, 0, 0
50349, 724480, 0, 0, 0
50450, 752640, 0, 0, 0
50550, 737280, 0, 0, 0
50650, 719360, 0, 0, 0
50749, 726626, 0, 0, 0
50849, 742400, 0, 0, 0
50949, 742400, 0, 0, 0
51050, 760320, 0, 0, 0
51150, 737280, 0, 0, 0
51249, 755070, 0, 0, 0
51349, 714240, 0, 0, 0
51449, 716800, 0, 0, 0
51549, 757760, 0, 0, 0
51649, 768000, 0, 0, 0
51749, 757760, 0, 0, 0
51850, 762880, 0, 0, 0
51950, 721920, 0, 0, 0
52050, 744960, 0, 0, 0
52150, 760320, 0, 0, 0
52249, 765414, 0, 0, 0
52349, 724480, 0, 0, 0
52449, 719360, 0, 0, 0
52549, 750080, 0, 0, 0
52650, 721920, 0, 0, 0
52749, 739555, 0, 0, 0
52849, 727040, 0, 0, 0
52949, 742400, 0, 0, 0
53049, 716800, 0, 0, 0
53149, 757760, 0, 0, 0
53249, 750080, 0, 0, 0
53349, 760320, 0, 0, 0
53449, 698880, 0, 0, 0
53550, 744960, 0, 0, 0
53650, 721920, 0, 0, 0
53749, 736969, 0, 0, 0
53849, 747520, 0, 0, 0
53949, 742400, 0, 0, 0
54049, 768000, 0, 0, 0
54149, 739840, 0, 0, 0
54250, 729600, 0, 0, 0
54350, 742400, 0, 0, 0
54450, 724480, 0, 0, 0
54550, 737280, 0, 0, 0
54650, 737280, 0, 0, 0
54749, 752484, 0, 0, 0
54849, 757760, 0, 0, 0
54949, 773120, 0, 0, 0
55050, 752640, 0, 0, 0
55150, 752640, 0, 0, 0
55249, 744727, 0, 0, 0
55349, 752640, 0, 0, 0
55449, 747520, 0, 0, 0
55549, 727040, 0, 0, 0
55649, 729600, 0, 0, 0
55749, 752640, 0, 0, 0
55849, 696320, 0, 0, 0
55949, 716800, 0, 0, 0
56050, 732160, 0, 0, 0
56150, 729600, 0, 0, 0
56249, 765414, 0, 0, 0
56349, 773120, 0, 0, 0
56449, 719360, 0, 0, 0
56549, 734720, 0, 0, 0
56649, 742400, 0, 0, 0
56750, 724480, 0, 0, 0
56850, 737280, 0, 0, 0
56950, 742400, 0, 0, 0
57050, 762880, 0, 0, 0
57150, 727040, 0, 0, 0
57249, 744727, 0, 0, 0
57349, 744960, 0, 0, 0
57449, 747520, 0, 0, 0
57549, 696320, 0, 0, 0
57650, 691200, 0, 0, 0
57749, 711111, 0, 0, 0
57849, 704000, 0, 0, 0
57949, 688640, 0, 0, 0
58049, 721920, 0, 0, 0
58149, 727040, 0, 0, 0
58249, 711680, 0, 0, 0
58349, 678400, 0, 0, 0
58449, 755200, 0, 0, 0
58550, 727040, 0, 0, 0
58650, 724480, 0, 0, 0
58749, 718868, 0, 0, 0
58849, 706560, 0, 0, 0
58949, 706560, 0, 0, 0
59049, 729600, 0, 0, 0
59149, 719360, 0, 0, 0
59250, 683520, 0, 0, 0
59350, 721920, 0, 0, 0
59450, 714240, 0, 0, 0
59550, 696320, 0, 0, 0
59650, 727040, 0, 0, 0
59749, 693010, 0, 0, 0
59849, 724480, 0, 0, 0
59949, 711680, 0, 0, 0
60049, 721920, 0, 0, 0
60149, 727040, 0, 0, 0
60250, 729600, 0, 0, 0
60350, 691200, 0, 0, 0
60450, 711680, 0, 0, 0
60550, 719360, 0, 0, 0
60650, 714240, 0, 0, 0
60749, 713696, 0, 0, 0
60849, 696320, 0, 0, 0
60949, 701440, 0, 0, 0
61050, 732160, 0, 0, 0
61150, 683520, 0, 0, 0
61249, 755070, 0, 0, 0
61349, 765440, 0, 0, 0
61449, 706560, 0, 0, 0
61549, 683520, 0, 0, 0
61649, 704000, 0, 0, 0
61749, 714240, 0, 0, 0
61849, 688640, 0, 0, 0
61950, 693760, 0, 0, 0
62050, 701440, 0, 0, 0
62150, 719360, 0, 0, 0
62249, 729212, 0, 0, 0
62349, 719360, 0, 0, 0
62449, 696320, 0, 0, 0
62549, 711680, 0, 0, 0
62649, 693760, 0, 0, 0
62750, 724480, 0, 0, 0
62850, 709120, 0, 0, 0
62950, 701440, 0, 0, 0
63050, 711680, 0, 0, 0
63150, 704000, 0, 0, 0
63249, 716282, 0, 0, 0
63349, 683520, 0, 0, 0
63449, 732160, 0, 0, 0
63549, 734720, 0, 0, 0
63650, 693760, 0, 0, 0
63749, 680080, 0, 0, 0
63849, 714240, 0, 0, 0
63949, 709120, 0, 0, 0
64049, 729600, 0, 0, 0
64149, 727040, 0, 0, 0
64249, 704000, 0, 0, 0
64349, 750080, 0, 0, 0
64449, 744960, 0, 0, 0
64550, 711680, 0, 0, 0
64650, 701440, 0, 0, 0
64749, 698181, 0, 0, 0
64849, 706560, 0, 0, 0
64949, 691200, 0, 0, 0
65049, 701440, 0, 0, 0
65149, 739840, 0, 0, 0
65249, 706560, 0, 0, 0
65349, 686080, 0, 0, 0
65450, 709120, 0, 0, 0
65550, 711680, 0, 0, 0
65650, 716800, 0, 0, 0
65749, 734383, 0, 0, 0
65849, 704000, 0, 0, 0
65949, 693760, 0, 0, 0
66049, 729600, 0, 0, 0
66149, 727040, 0, 0, 0
66250, 698880, 0, 0, 0
66350, 739840, 0, 0, 0
66450, 688640, 0, 0, 0
66550, 742400, 0, 0, 0
66650, 719360, 0, 0, 0
66749, 713696, 0, 0, 0
66849, 729600, 0, 0, 0
66949, 678400, 0, 0, 0
67049, 732160, 0, 0, 0
67150, 714240, 0, 0, 0
67249, 749898, 0, 0, 0
67349, 678400, 0, 0, 0
67449, 734720, 0, 0, 0
67549, 727040, 0, 0, 0
67649, 701440, 0, 0, 0
67749, 719360, 0, 0, 0
67849, 704000, 0, 0, 0
67949, 734720, 0, 0, 0
68050, 739840, 0, 0, 0
68150, 737280, 0, 0, 0
68249, 726626, 0, 0, 0
68349, 739840, 0, 0, 0
68449, 714240, 0, 0, 0
68549, 724480, 0, 0, 0
68649, 714240, 0, 0, 0
68750, 727040, 0, 0, 0
68850, 714240, 0, 0, 0
68950, 750080, 0, 0, 0
69050, 704000, 0, 0, 0
69150, 734720, 0, 0, 0
69249, 703353, 0, 0, 0
69349, 729600, 0, 0, 0
69449, 729600, 0, 0, 0
69549, 691200, 0, 0, 0
69650, 727040, 0, 0, 0
69749, 744727, 0, 0, 0
69849, 698880, 0, 0, 0
69949, 716800, 0, 0, 0
70049, 680960, 0, 0, 0
70149, 680960, 0, 0, 0
70249, 721920, 0, 0, 0
70349, 686080, 0, 0, 0
70450, 737280, 0, 0, 0
70550, 734720, 0, 0, 0
70650, 711680, 0, 0, 0
70749, 700767, 0, 0, 0
70849, 683520, 0, 0, 0
70949, 721920, 0, 0, 0
71049, 706560, 0, 0, 0
71149, 744960, 0, 0, 0
71250, 716800, 0, 0, 0
71350, 739840, 0, 0, 0
71450, 716800, 0, 0, 0
71550, 750080, 0, 0, 0
71650, 711680, 0, 0, 0
71749, 742141, 0, 0, 0
71849, 711680, 0, 0, 0
71949, 691200, 0, 0, 0
72049, 734720, 0, 0, 0
72150, 714240, 0, 0, 0
72250, 683520, 0, 0, 0
72350, 727040, 0, 0, 0
72450, 709120, 0, 0, 0
72550, 729600, 0, 0, 0
72650, 714240, 0, 0, 0
72749, 734383, 0, 0, 0
72849, 714240, 0, 0, 0
72949, 711680, 0, 0, 0
73050, 709120, 0, 0, 0
73150, 706560, 0, 0, 0
73249, 742141, 0, 0, 0
73349, 742400, 0, 0, 0
73449, 734720, 0, 0, 0
73549, 729600, 0, 0, 0
73649, 696320, 0, 0, 0
73750, 696320, 0, 0, 0
73850, 704000, 0, 0, 0
73950, 701440, 0, 0, 0
74050, 719360, 0, 0, 0
74150, 709120, 0, 0, 0
74249, 721454, 0, 0, 0
74349, 716800, 0, 0, 0
74449, 691200, 0, 0, 0
74549, 727040, 0, 0, 0
74650, 727040, 0, 0, 0
74750, 739840, 0, 0, 0
74850, 719360, 0, 0, 0
74950, 698880, 0, 0, 0
75050, 727040, 0, 0, 0
75150, 698880, 0, 0, 0
75249, 708525, 0, 0, 0
75349, 721920, 0, 0, 0
75449, 732160, 0, 0, 0
75550, 729600, 0, 0, 0
75650, 724480, 0, 0, 0
75749, 716282, 0, 0, 0
75849, 747520, 0, 0, 0
75949, 706560, 0, 0, 0
76049, 714240, 0, 0, 0
76149, 739840, 0, 0, 0
76250, 686080, 0, 0, 0
76350, 719360, 0, 0, 0
76450, 711680, 0, 0, 0
76550, 678400, 0, 0, 0
76650, 727040, 0, 0, 0
76749, 674909, 0, 0, 0
76849, 724480, 0, 0, 0
76949, 721920, 0, 0, 0
77049, 716800, 0, 0, 0
77150, 721920, 0, 0, 0
77250, 747520, 0, 0, 0
77350, 719360, 0, 0, 0
77450, 698880, 0, 0, 0
77550, 688640, 0, 0, 0
77650, 696320, 0, 0, 0
77749, 698181, 0, 0, 0
77849, 719360, 0, 0, 0
77949, 721920, 0, 0, 0
78050, 721920, 0, 0, 0
78150, 732160, 0, 0, 0
78249, 708525, 0, 0, 0
78349, 734720, 0, 0, 0
78449, 683520, 0, 0, 0
78549, 719360, 0, 0, 0
78649, 678400, 0, 0, 0
78749, 701440, 0, 0, 0
78850, 739840, 0, 0, 0
78950, 714240, 0, 0, 0
79050, 686080, 0, 0, 0
79150, 714240, 0, 0, 0
79249, 755070, 0, 0, 0
79349, 716800, 0, 0, 0
79449, 724480, 0, 0, 0
79549, 727040, 0, 0, 0
79649, 714240, 0, 0, 0
79750, 734720, 0, 0, 0
79850, 729600, 0, 0, 0
79950, 727040, 0, 0, 0
80050, 345600, 0, 0, 0
80150, 750080, 0, 0, 0
80249, 744727, 0, 0, 0
80349, 755200, 0, 0, 0
80449, 691200, 0, 0, 0
80549, 724480, 0, 0, 0
80650, 742400, 0, 0, 0
80749, 708525, 0, 0, 0
80849, 721920, 0, 0, 0
80949, 709120, 0, 0, 0
81049, 709120, 0, 0, 0
81149, 714240, 0, 0, 0
81249, 688640, 0, 0, 0
81350, 716800, 0, 0, 0
81450, 716800, 0, 0, 0
81550, 693760, 0, 0, 0
81650, 757760, 0, 0, 0
81749, 744727, 0, 0, 0
81849, 706560, 0, 0, 0
81949, 709120, 0, 0, 0
82049, 711680, 0, 0, 0
82150, 747520, 0, 0, 0
82249, 724040, 0, 0, 0
82349, 752640, 0, 0, 0
82449, 724480, 0, 0, 0
82549, 719360, 0, 0, 0
82649, 734720, 0, 0, 0
82749, 727040, 0, 0, 0
82849, 739840, 0, 0, 0
82950, 704000, 0, 0, 0
83050, 698880, 0, 0, 0
83150, 378880, 0, 0, 0
83749, 121535, 0, 0, 0
83849, 542720, 0, 0, 0
83949, 729600, 0, 0, 0
84049, 747520, 0, 0, 0
84149, 732160, 0, 0, 0
84249, 673280, 0, 0, 0
84349, 739840, 0, 0, 0
84449, 737280, 0, 0, 0
84550, 698880, 0, 0, 0
84650, 747520, 0, 0, 0
84749, 698181, 0, 0, 0
84849, 739840, 0, 0, 0
84949, 757760, 0, 0, 0
85049, 732160, 0, 0, 0
85149, 739840, 0, 0, 0
85249, 727040, 0, 0, 0
85349, 719360, 0, 0, 0
85450, 724480, 0, 0, 0
85550, 732160, 0, 0, 0
85650, 744960, 0, 0, 0
85749, 711111, 0, 0, 0
85849, 714240, 0, 0, 0
85949, 737280, 0, 0, 0
86049, 737280, 0, 0, 0
86149, 719360, 0, 0, 0
86250, 716800, 0, 0, 0
86350, 742400, 0, 0, 0
86450, 698880, 0, 0, 0
86550, 739840, 0, 0, 0
86650, 704000, 0, 0, 0
86749, 705939, 0, 0, 0
86849, 696320, 0, 0, 0
86949, 716800, 0, 0, 0
87049, 721920, 0, 0, 0
87150, 714240, 0, 0, 0
87249, 718868, 0, 0, 0
87349, 747520, 0, 0, 0
87449, 724480, 0, 0, 0
87549, 721920, 0, 0, 0
87649, 716800, 0, 0, 0
