100, 1335638, 0, 0, 0
200, 1357887, 0, 0, 0
300, 1362337, 0, 0, 0
400, 1455076, 0, 0, 0
500, 1361522, 0, 0, 0
600, 1349768, 0, 0, 0
700, 1420992, 0, 0, 0
800, 1388411, 0, 0, 0
900, 1369973, 0, 0, 0
1000, 1329965, 0, 0, 0
1100, 1293394, 0, 0, 0
1200, 1348068, 0, 0, 0
1300, 1323485, 0, 0, 0
1400, 1344953, 0, 0, 0
1500, 1343364, 0, 0, 0
1600, 1341312, 0, 0, 0
1700, 1358788, 0, 0, 0
1800, 1367175, 0, 0, 0
1900, 1379680, 0, 0, 0
2000, 1324461, 0, 0, 0
2100, 1332581, 0, 0, 0
2200, 1376793, 0, 0, 0
2300, 1348303, 0, 0, 0
2400, 1367895, 0, 0, 0
2500, 1399933, 0, 0, 0
2600, 1399827, 0, 0, 0
2700, 1329643, 0, 0, 0
2800, 1357478, 0, 0, 0
2900, 1374631, 0, 0, 0
3000, 1381339, 0, 0, 0
3100, 1338645, 0, 0, 0
3200, 1372929, 0, 0, 0
3300, 1403810, 0, 0, 0
3400, 1313861, 0, 0, 0
3500, 1383864, 0, 0, 0
3600, 1368828, 0, 0, 0
3700, 1388534, 0, 0, 0
3800, 1431526, 0, 0, 0
3900, 1370471, 0, 0, 0
4000, 1353971, 0, 0, 0
4100, 1396254, 0, 0, 0
4200, 1373435, 0, 0, 0
4300, 1353824, 0, 0, 0
4400, 1354090, 0, 0, 0
4500, 1344460, 0, 0, 0
4600, 1355722, 0, 0, 0
4700, 1330430, 0, 0, 0
4800, 1396570, 0, 0, 0
4900, 1376923, 0, 0, 0
5000, 1404625, 0, 0, 0
5100, 1392896, 0, 0, 0
5200, 1370672, 0, 0, 0
5300, 1364169, 0, 0, 0
5400, 1359368, 0, 0, 0
5500, 1379325, 0, 0, 0
5600, 1334935, 0, 0, 0
5700, 1382414, 0, 0, 0
5800, 1381094, 0, 0, 0
5900, 1397896, 0, 0, 0
6000, 1381394, 0, 0, 0
6100, 1347162, 0, 0, 0
6200, 1360752, 0, 0, 0
6300, 1360465, 0, 0, 0
6400, 1356882, 0, 0, 0
6500, 1391397, 0, 0, 0
6600, 1349790, 0, 0, 0
6700, 1368809, 0, 0, 0
6800, 1417102, 0, 0, 0
6900, 1387899, 0, 0, 0
7000, 1351495, 0, 0, 0
7100, 1353173, 0, 0, 0
7200, 1345676, 0, 0, 0
7300, 1417145, 0, 0, 0
7400, 1402918, 0, 0, 0
7500, 1410367, 0, 0, 0
7600, 1439575, 0, 0, 0
7700, 1421192, 0, 0, 0
7800, 1351496, 0, 0, 0
7900, 1398916, 0, 0, 0
8000, 1372935, 0, 0, 0
8100, 1338380, 0, 0, 0
8200, 1344808, 0, 0, 0
