250, 742400, 0, 0, 0
350, 729600, 0, 0, 0
450, 739840, 0, 0, 0
550, 742400, 0, 0, 0
650, 716800, 0, 0, 0
749, 708525, 0, 0, 0
849, 724480, 0, 0, 0
949, 729600, 0, 0, 0
1050, 796160, 0, 0, 0
1150, 760320, 0, 0, 0
1249, 752484, 0, 0, 0
1349, 729600, 0, 0, 0
1449, 734720, 0, 0, 0
1549, 750080, 0, 0, 0
1649, 696320, 0, 0, 0
1749, 739840, 0, 0, 0
1849, 727040, 0, 0, 0
1949, 721920, 0, 0, 0
2050, 729600, 0, 0, 0
2150, 765440, 0, 0, 0
2249, 757656, 0, 0, 0
2349, 706560, 0, 0, 0
2449, 734720, 0, 0, 0
2549, 755200, 0, 0, 0
2649, 752640, 0, 0, 0
2749, 739840, 0, 0, 0
2849, 742400, 0, 0, 0
2950, 732160, 0, 0, 0
3050, 752640, 0, 0, 0
3150, 752640, 0, 0, 0
3249, 752484, 0, 0, 0
3349, 775680, 0, 0, 0
3449, 765440, 0, 0, 0
3549, 732160, 0, 0, 0
3649, 765440, 0, 0, 0
3750, 727040, 0, 0, 0
3850, 762880, 0, 0, 0
3950, 762880, 0, 0, 0
4050, 739840, 0, 0, 0
4150, 737280, 0, 0, 0
4249, 724040, 0, 0, 0
4349, 762880, 0, 0, 0
4449, 755200, 0, 0, 0
4549, 762880, 0, 0, 0
4649, 719360, 0, 0, 0
4750, 747520, 0, 0, 0
4850, 785920, 0, 0, 0
4950, 747520, 0, 0, 0
5050, 760320, 0, 0, 0
5150, 788480, 0, 0, 0
5249, 757656, 0, 0, 0
5349, 750080, 0, 0, 0
5449, 755200, 0, 0, 0
5549, 727040, 0, 0, 0
5649, 724480, 0, 0, 0
5750, 757760, 0, 0, 0
5850, 727040, 0, 0, 0
5950, 744960, 0, 0, 0
6050, 765440, 0, 0, 0
6150, 803840, 0, 0, 0
6249, 765414, 0, 0, 0
6349, 768000, 0, 0, 0
6449, 760320, 0, 0, 0
6549, 762880, 0, 0, 0
6650, 783360, 0, 0, 0
6749, 780929, 0, 0, 0
6849, 750080, 0, 0, 0
6949, 760320, 0, 0, 0
7049, 765440, 0, 0, 0
7149, 714240, 0, 0, 0
7249, 762880, 0, 0, 0
7349, 765440, 0, 0, 0
7449, 762880, 0, 0, 0
7550, 757760, 0, 0, 0
7650, 724480, 0, 0, 0
7749, 731797, 0, 0, 0
7849, 788480, 0, 0, 0
7949, 762880, 0, 0, 0
8049, 729600, 0, 0, 0
8149, 742400, 0, 0, 0
8249, 734720, 0, 0, 0
8349, 732160, 0, 0, 0
8450, 757760, 0, 0, 0
8550, 770560, 0, 0, 0
8650, 752640, 0, 0, 0
8749, 760242, 0, 0, 0
8849, 739840, 0, 0, 0
8949, 775680, 0, 0, 0
9049, 770560, 0, 0, 0
9149, 783360, 0, 0, 0
9249, 739840, 0, 0, 0
9350, 755200, 0, 0, 0
9450, 732160, 0, 0, 0
9550, 727040, 0, 0, 0
9650, 768000, 0, 0, 0
9749, 739555, 0, 0, 0
9849, 739840, 0, 0, 0
9949, 760320, 0, 0, 0
10049, 737280, 0, 0, 0
10149, 770560, 0, 0, 0
10250, 747520, 0, 0, 0
10350, 755200, 0, 0, 0
10450, 757760, 0, 0, 0
10550, 768000, 0, 0, 0
10650, 747520, 0, 0, 0
10749, 724040, 0, 0, 0
10849, 739840, 0, 0, 0
10949, 752640, 0, 0, 0
11049, 765440, 0, 0, 0
11149, 760320, 0, 0, 0
11250, 765440, 0, 0, 0
11350, 760320, 0, 0, 0
11450, 755200, 0, 0, 0
11550, 775680, 0, 0, 0
11650, 755200, 0, 0, 0
11749, 749898, 0, 0, 0
11849, 765440, 0, 0, 0
11949, 757760, 0, 0, 0
12050, 757760, 0, 0, 0
12150, 721920, 0, 0, 0
12249, 742141, 0, 0, 0
12349, 742400, 0, 0, 0
12449, 737280, 0, 0, 0
12549, 768000, 0, 0, 0
12649, 739840, 0, 0, 0
12749, 721920, 0, 0, 0
12849, 783360, 0, 0, 0
12949, 752640, 0, 0, 0
13050, 768000, 0, 0, 0
13150, 734720, 0, 0, 0
13249, 757656, 0, 0, 0
13349, 747520, 0, 0, 0
13449, 732160, 0, 0, 0
13549, 752640, 0, 0, 0
13649, 750080, 0, 0, 0
13749, 732160, 0, 0, 0
13849, 727040, 0, 0, 0
13949, 768000, 0, 0, 0
14050, 752640, 0, 0, 0
14150, 768000, 0, 0, 0
14249, 749898, 0, 0, 0
14349, 737280, 0, 0, 0
14449, 729600, 0, 0, 0
14549, 778240, 0, 0, 0
14649, 729600, 0, 0, 0
14750, 768000, 0, 0, 0
14850, 737280, 0, 0, 0
14950, 721920, 0, 0, 0
15050, 755200, 0, 0, 0
15150, 770560, 0, 0, 0
15249, 762828, 0, 0, 0
15349, 737280, 0, 0, 0
15449, 755200, 0, 0, 0
15550, 780800, 0, 0, 0
15650, 765440, 0, 0, 0
15749, 739555, 0, 0, 0
15849, 742400, 0, 0, 0
15949, 734720, 0, 0, 0
16049, 709120, 0, 0, 0
16149, 744960, 0, 0, 0
16249, 768000, 0, 0, 0
16349, 729600, 0, 0, 0
16449, 721920, 0, 0, 0
16550, 727040, 0, 0, 0
16650, 785920, 0, 0, 0
16749, 806787, 0, 0, 0
16849, 744960, 0, 0, 0
16949, 744960, 0, 0, 0
17049, 721920, 0, 0, 0
17149, 744960, 0, 0, 0
17249, 750080, 0, 0, 0
17349, 775680, 0, 0, 0
17449, 744960, 0, 0, 0
17550, 732160, 0, 0, 0
17650, 716800, 0, 0, 0
17749, 747313, 0, 0, 0
17849, 765440, 0, 0, 0
17949, 727040, 0, 0, 0
18049, 760320, 0, 0, 0
18149, 742400, 0, 0, 0
18249, 770560, 0, 0, 0
18349, 757760, 0, 0, 0
18449, 737280, 0, 0, 0
18550, 765440, 0, 0, 0
18650, 768000, 0, 0, 0
18749, 724040, 0, 0, 0
18849, 752640, 0, 0, 0
18949, 721920, 0, 0, 0
19049, 729600, 0, 0, 0
19149, 737280, 0, 0, 0
19249, 773120, 0, 0, 0
19349, 762880, 0, 0, 0
19450, 768000, 0, 0, 0
19550, 775680, 0, 0, 0
19650, 742400, 0, 0, 0
19749, 724040, 0, 0, 0
19849, 709120, 0, 0, 0
19949, 714240, 0, 0, 0
20049, 719360, 0, 0, 0
20149, 734720, 0, 0, 0
20250, 755200, 0, 0, 0
20350, 724480, 0, 0, 0
20450, 727040, 0, 0, 0
20550, 737280, 0, 0, 0
20650, 734720, 0, 0, 0
20749, 768000, 0, 0, 0
20849, 768000, 0, 0, 0
20949, 750080, 0, 0, 0
21049, 742400, 0, 0, 0
21149, 719360, 0, 0, 0
21250, 727040, 0, 0, 0
21350, 757760, 0, 0, 0
21450, 744960, 0, 0, 0
21550, 719360, 0, 0, 0
21650, 716800, 0, 0, 0
21749, 744727, 0, 0, 0
21849, 778240, 0, 0, 0
21949, 750080, 0, 0, 0
22050, 732160, 0, 0, 0
22150, 716800, 0, 0, 0
22249, 744727, 0, 0, 0
22349, 765440, 0, 0, 0
22449, 724480, 0, 0, 0
22549, 780800, 0, 0, 0
22649, 750080, 0, 0, 0
22749, 734720, 0, 0, 0
22849, 747520, 0, 0, 0
22949, 750080, 0, 0, 0
23050, 760320, 0, 0, 0
23150, 729600, 0, 0, 0
23249, 760242, 0, 0, 0
23349, 739840, 0, 0, 0
23449, 765440, 0, 0, 0
23549, 768000, 0, 0, 0
23649, 737280, 0, 0, 0
23749, 762880, 0, 0, 0
23849, 755200, 0, 0, 0
23950, 729600, 0, 0, 0
24050, 721920, 0, 0, 0
24150, 709120, 0, 0, 0
24249, 729212, 0, 0, 0
24349, 729600, 0, 0, 0
24449, 747520, 0, 0, 0
24549, 734720, 0, 0, 0
24649, 785920, 0, 0, 0
24750, 765440, 0, 0, 0
24850, 716800, 0, 0, 0
24950, 757760, 0, 0, 0
25050, 734720, 0, 0, 0
25150, 721920, 0, 0, 0
25249, 762828, 0, 0, 0
25349, 716800, 0, 0, 0
25449, 742400, 0, 0, 0
25549, 737280, 0, 0, 0
25649, 760320, 0, 0, 0
25750, 778240, 0, 0, 0
25850, 734720, 0, 0, 0
25950, 706560, 0, 0, 0
26050, 750080, 0, 0, 0
26150, 724480, 0, 0, 0
26249, 713696, 0, 0, 0
26349, 775680, 0, 0, 0
26449, 770560, 0, 0, 0
26550, 768000, 0, 0, 0
26650, 752640, 0, 0, 0
26749, 770585, 0, 0, 0
