100, 1387699, 0, 0, 0
200, 1387365, 0, 0, 0
300, 1347137, 0, 0, 0
400, 1443661, 0, 0, 0
500, 1418148, 0, 0, 0
600, 1328719, 0, 0, 0
700, 1468218, 0, 0, 0
800, 1338804, 0, 0, 0
900, 1368048, 0, 0, 0
1000, 1350054, 0, 0, 0
1100, 1371375, 0, 0, 0
1200, 1384914, 0, 0, 0
1300, 1394386, 0, 0, 0
1400, 1372945, 0, 0, 0
1500, 1290999, 0, 0, 0
1600, 1423004, 0, 0, 0
1700, 1359300, 0, 0, 0
1800, 1414212, 0, 0, 0
1900, 1327077, 0, 0, 0
2000, 1336055, 0, 0, 0
2100, 1346709, 0, 0, 0
2200, 1373122, 0, 0, 0
2300, 1353586, 0, 0, 0
2400, 1339059, 0, 0, 0
2500, 1384573, 0, 0, 0
2600, 1367031, 0, 0, 0
2700, 1350554, 0, 0, 0
2800, 1330871, 0, 0, 0
2900, 1387044, 0, 0, 0
3000, 1398991, 0, 0, 0
3100, 1434155, 0, 0, 0
3200, 1350053, 0, 0, 0
3300, 1394488, 0, 0, 0
3400, 1329519, 0, 0, 0
3500, 1421038, 0, 0, 0
3600, 1363205, 0, 0, 0
3700, 1341005, 0, 0, 0
3800, 1410941, 0, 0, 0
3900, 1367611, 0, 0, 0
4000, 1330919, 0, 0, 0
4100, 1379873, 0, 0, 0
4200, 1315642, 0, 0, 0
4300, 1356894, 0, 0, 0
4400, 1402688, 0, 0, 0
4500, 1373997, 0, 0, 0
4600, 1387273, 0, 0, 0
4700, 1384554, 0, 0, 0
4800, 1415909, 0, 0, 0
4900, 1297202, 0, 0, 0
5000, 1347309, 0, 0, 0
5100, 1401931, 0, 0, 0
5200, 1297374, 0, 0, 0
5300, 1346569, 0, 0, 0
5400, 1330695, 0, 0, 0
5500, 1285769, 0, 0, 0
5600, 1363411, 0, 0, 0
5700, 1353467, 0, 0, 0
5800, 1406547, 0, 0, 0
5900, 1418709, 0, 0, 0
6000, 1384647, 0, 0, 0
6100, 1314916, 0, 0, 0
6200, 1357541, 0, 0, 0
6300, 1327732, 0, 0, 0
6400, 1312165, 0, 0, 0
6500, 1297665, 0, 0, 0
6600, 1315156, 0, 0, 0
6700, 1337877, 0, 0, 0
6800, 1377541, 0, 0, 0
6900, 1410471, 0, 0, 0
7000, 1306374, 0, 0, 0
7100, 1343179, 0, 0, 0
7200, 1403204, 0, 0, 0
7300, 1373997, 0, 0, 0
7400, 1340457, 0, 0, 0
7500, 1368751, 0, 0, 0
7600, 1379845, 0, 0, 0
7700, 1321989, 0, 0, 0
7800, 1399003, 0, 0, 0
7900, 1378239, 0, 0, 0
8000, 1391490, 0, 0, 0
8100, 1397905, 0, 0, 0
8200, 1349245, 0, 0, 0
8300, 1396111, 0, 0, 0
8400, 1357023, 0, 0, 0
8500, 1380930, 0, 0, 0
8600, 1370034, 0, 0, 0
8700, 1333691, 0, 0, 0
8800, 1350049, 0, 0, 0
8900, 1333615, 0, 0, 0
9000, 1317043, 0, 0, 0
9100, 1369633, 0, 0, 0
9200, 1377530, 0, 0, 0
9300, 1393884, 0, 0, 0
9400, 1339797, 0, 0, 0
9500, 1395139, 0, 0, 0
9600, 1384026, 0, 0, 0
9700, 1365724, 0, 0, 0
9800, 1308348, 0, 0, 0
9900, 1340565, 0, 0, 0
10000, 1360492, 0, 0, 0
10100, 1361094, 0, 0, 0
10200, 1360895, 0, 0, 0
10300, 1304214, 0, 0, 0
10400, 1351949, 0, 0, 0
10500, 1340812, 0, 0, 0
10600, 1372475, 0, 0, 0
10700, 1385702, 0, 0, 0
10800, 1428882, 0, 0, 0
10900, 1367568, 0, 0, 0
11000, 1384741, 0, 0, 0
11100, 1346606, 0, 0, 0
11200, 1344114, 0, 0, 0
11300, 1296940, 0, 0, 0
11400, 1312434, 0, 0, 0
11500, 1325443, 0, 0, 0
11600, 1340114, 0, 0, 0
11700, 1341821, 0, 0, 0
11800, 1355157, 0, 0, 0
11900, 1291414, 0, 0, 0
12000, 1324648, 0, 0, 0
12100, 1329198, 0, 0, 0
12200, 1342862, 0, 0, 0
12300, 1325700, 0, 0, 0
12400, 1383116, 0, 0, 0
12500, 1283818, 0, 0, 0
12600, 1339665, 0, 0, 0
12700, 1366483, 0, 0, 0
12800, 1336316, 0, 0, 0
12900, 1361494, 0, 0, 0
13000, 1357377, 0, 0, 0
13100, 1416758, 0, 0, 0
13200, 1365900, 0, 0, 0
13300, 1349668, 0, 0, 0
13400, 1360438, 0, 0, 0
13501, 1403763, 0, 0, 0
13600, 1380632, 0, 0, 0
13700, 1360293, 0, 0, 0
13800, 1369778, 0, 0, 0
13900, 1331152, 0, 0, 0
14000, 1328905, 0, 0, 0
14100, 1366064, 0, 0, 0
14200, 1306484, 0, 0, 0
14300, 1369972, 0, 0, 0
14400, 1332076, 0, 0, 0
14500, 1411354, 0, 0, 0
14600, 1407423, 0, 0, 0
14700, 1317603, 0, 0, 0
14800, 1448274, 0, 0, 0
14900, 1380339, 0, 0, 0
15000, 1380043, 0, 0, 0
15100, 1332065, 0, 0, 0
15200, 1378491, 0, 0, 0
15300, 1420316, 0, 0, 0
15400, 1340414, 0, 0, 0
15500, 1372478, 0, 0, 0
15600, 1402100, 0, 0, 0
15700, 1416973, 0, 0, 0
15800, 1489490, 0, 0, 0
15900, 1385984, 0, 0, 0
16000, 1370330, 0, 0, 0
16100, 1409197, 0, 0, 0
16200, 1367334, 0, 0, 0
16300, 1367290, 0, 0, 0
16400, 1435066, 0, 0, 0
16500, 1334003, 0, 0, 0
16600, 1292448, 0, 0, 0
16700, 1351512, 0, 0, 0
16800, 1353863, 0, 0, 0
16900, 1371738, 0, 0, 0
17000, 1364568, 0, 0, 0
17100, 1346594, 0, 0, 0
17200, 1409315, 0, 0, 0
17300, 1412046, 0, 0, 0
17400, 1371992, 0, 0, 0
17500, 1295379, 0, 0, 0
17600, 1356614, 0, 0, 0
17700, 1350947, 0, 0, 0
17800, 1398301, 0, 0, 0
17900, 1455798, 0, 0, 0
18000, 1378011, 0, 0, 0
18100, 1384145, 0, 0, 0
18200, 1318850, 0, 0, 0
18300, 1405307, 0, 0, 0
18400, 1416579, 0, 0, 0
18500, 1374326, 0, 0, 0
18600, 1385988, 0, 0, 0
18700, 1398678, 0, 0, 0
18800, 1353687, 0, 0, 0
18900, 1387524, 0, 0, 0
19000, 1415604, 0, 0, 0
19100, 1452998, 0, 0, 0
19200, 1355069, 0, 0, 0
19300, 1379413, 0, 0, 0
19400, 1349130, 0, 0, 0
19500, 1426418, 0, 0, 0
19600, 1395842, 0, 0, 0
19700, 1321432, 0, 0, 0
19800, 1417542, 0, 0, 0
19900, 1386668, 0, 0, 0
20000, 1409306, 0, 0, 0
20100, 1438600, 0, 0, 0
20200, 1359145, 0, 0, 0
20300, 1401374, 0, 0, 0
20400, 1418024, 0, 0, 0
20500, 1319348, 0, 0, 0
20600, 1375553, 0, 0, 0
20700, 1386112, 0, 0, 0
20800, 1320454, 0, 0, 0
20900, 1343768, 0, 0, 0
21000, 1363533, 0, 0, 0
21100, 1365937, 0, 0, 0
21200, 1400191, 0, 0, 0
21300, 1401760, 0, 0, 0
21400, 1391090, 0, 0, 0
21500, 1397198, 0, 0, 0
21600, 1411476, 0, 0, 0
21700, 1340550, 0, 0, 0
21800, 1329915, 0, 0, 0
21900, 1392838, 0, 0, 0
22000, 1345369, 0, 0, 0
22100, 1361973, 0, 0, 0
22200, 1346184, 0, 0, 0
22300, 1433790, 0, 0, 0
22400, 1405430, 0, 0, 0
22500, 1349267, 0, 0, 0
22600, 1429671, 0, 0, 0
22700, 1423857, 0, 0, 0
22800, 1365524, 0, 0, 0
22900, 1380067, 0, 0, 0
23000, 1379940, 0, 0, 0
23100, 1353070, 0, 0, 0
23200, 1343411, 0, 0, 0
23300, 1332050, 0, 0, 0
23400, 1450869, 0, 0, 0
23500, 1390563, 0, 0, 0
23600, 1356034, 0, 0, 0
23700, 1309274, 0, 0, 0
23800, 1320306, 0, 0, 0
23900, 1412480, 0, 0, 0
24000, 1374619, 0, 0, 0
24100, 1417198, 0, 0, 0
24200, 1363895, 0, 0, 0
24300, 1344767, 0, 0, 0
24400, 1407448, 0, 0, 0
24500, 1405043, 0, 0, 0
24600, 1382853, 0, 0, 0
24700, 1370089, 0, 0, 0
24800, 1363995, 0, 0, 0
24900, 1399208, 0, 0, 0
25000, 1377278, 0, 0, 0
25100, 1406354, 0, 0, 0
25200, 1425385, 0, 0, 0
25300, 1296344, 0, 0, 0
25400, 1339608, 0, 0, 0
25500, 1353275, 0, 0, 0
25600, 1412276, 0, 0, 0
25700, 1408690, 0, 0, 0
25800, 1340611, 0, 0, 0
25900, 1395344, 0, 0, 0
26000, 1414878, 0, 0, 0
26100, 1430961, 0, 0, 0
26200, 1372956, 0, 0, 0
26300, 1393372, 0, 0, 0
26400, 1326355, 0, 0, 0
26500, 1347576, 0, 0, 0
26600, 1314295, 0, 0, 0
26700, 1370393, 0, 0, 0
26800, 1415173, 0, 0, 0
26900, 1425031, 0, 0, 0
27000, 1385340, 0, 0, 0
27100, 1390875, 0, 0, 0
27200, 1319995, 0, 0, 0
27300, 1433887, 0, 0, 0
27400, 1400900, 0, 0, 0
27500, 1366599, 0, 0, 0
27600, 1367563, 0, 0, 0
27700, 1363908, 0, 0, 0
27800, 1408635, 0, 0, 0
27900, 1396082, 0, 0, 0
28000, 1429268, 0, 0, 0
28100, 1397719, 0, 0, 0
28200, 1349586, 0, 0, 0
28300, 1307504, 0, 0, 0
28400, 1370042, 0, 0, 0
28500, 1410328, 0, 0, 0
28600, 1339920, 0, 0, 0
28700, 1336615, 0, 0, 0
28800, 1341549, 0, 0, 0
28900, 1322343, 0, 0, 0
29000, 1380833, 0, 0, 0
29100, 1405743, 0, 0, 0
29200, 1404503, 0, 0, 0
29300, 1358180, 0, 0, 0
29400, 1362507, 0, 0, 0
29500, 1356493, 0, 0, 0
29600, 1387785, 0, 0, 0
29700, 1388125, 0, 0, 0
29800, 1321425, 0, 0, 0
29900, 1418742, 0, 0, 0
30000, 1417385, 0, 0, 0
30100, 1402390, 0, 0, 0
30200, 1426951, 0, 0, 0
30300, 1436865, 0, 0, 0
30400, 1399838, 0, 0, 0
30500, 1366925, 0, 0, 0
30600, 1416803, 0, 0, 0
30700, 1379029, 0, 0, 0
30800, 1357742, 0, 0, 0
30900, 1383459, 0, 0, 0
31000, 1368166, 0, 0, 0
31100, 1418928, 0, 0, 0
31200, 1356554, 0, 0, 0
31300, 1414140, 0, 0, 0
31400, 1441116, 0, 0, 0
31500, 1348100, 0, 0, 0
31600, 1340616, 0, 0, 0
31700, 1412150, 0, 0, 0
31800, 1409643, 0, 0, 0
31900, 1332859, 0, 0, 0
32000, 1341588, 0, 0, 0
32100, 1341530, 0, 0, 0
32200, 1356862, 0, 0, 0
32300, 1360262, 0, 0, 0
32400, 1377924, 0, 0, 0
32500, 1411258, 0, 0, 0
32600, 1443844, 0, 0, 0
