100, 1381855, 0, 0, 0
200, 1381983, 0, 0, 0
300, 1341527, 0, 0, 0
400, 1437909, 0, 0, 0
500, 1411720, 0, 0, 0
600, 1323569, 0, 0, 0
700, 1462263, 0, 0, 0
800, 1333306, 0, 0, 0
900, 1362040, 0, 0, 0
1000, 1344540, 0, 0, 0
1100, 1365849, 0, 0, 0
1200, 1379263, 0, 0, 0
1300, 1388679, 0, 0, 0
1400, 1367313, 0, 0, 0
1500, 1285591, 0, 0, 0
1600, 1417108, 0, 0, 0
1700, 1353954, 0, 0, 0
1800, 1408806, 0, 0, 0
1900, 1321612, 0, 0, 0
2000, 1330563, 0, 0, 0
2100, 1341411, 0, 0, 0
2200, 1367475, 0, 0, 0
2300, 1347600, 0, 0, 0
2400, 1333664, 0, 0, 0
2500, 1379382, 0, 0, 0
2600, 1361187, 0, 0, 0
2700, 1345282, 0, 0, 0
2800, 1325429, 0, 0, 0
2900, 1381288, 0, 0, 0
3000, 1393526, 0, 0, 0
3100, 1428784, 0, 0, 0
3200, 1344553, 0, 0, 0
3300, 1388598, 0, 0, 0
3400, 1323998, 0, 0, 0
3500, 1414999, 0, 0, 0
3600, 1357693, 0, 0, 0
3700, 1335604, 0, 0, 0
3800, 1405301, 0, 0, 0
3900, 1362164, 0, 0, 0
4000, 1325345, 0, 0, 0
4100, 1374031, 0, 0, 0
4200, 1310196, 0, 0, 0
4300, 1351837, 0, 0, 0
4400, 1397195, 0, 0, 0
4500, 1368376, 0, 0, 0
4600, 1380770, 0, 0, 0
4700, 1378671, 0, 0, 0
4800, 1409663, 0, 0, 0
4900, 1291859, 0, 0, 0
5000, 1342157, 0, 0, 0
5100, 1396309, 0, 0, 0
5200, 1291887, 0, 0, 0
5300, 1341120, 0, 0, 0
5400, 1325373, 0, 0, 0
5500, 1280562, 0, 0, 0
5600, 1357899, 0, 0, 0
5700, 1348347, 0, 0, 0
5800, 1400615, 0, 0, 0
5900, 1412395, 0, 0, 0
6000, 1378558, 0, 0, 0
6100, 1309457, 0, 0, 0
6200, 1352129, 0, 0, 0
6300, 1322057, 0, 0, 0
6400, 1306961, 0, 0, 0
6500, 1292375, 0, 0, 0
6600, 1309827, 0, 0, 0
6700, 1333001, 0, 0, 0
6800, 1371623, 0, 0, 0
6900, 1404369, 0, 0, 0
7000, 1300592, 0, 0, 0
7100, 1337418, 0, 0, 0
7200, 1396006, 0, 0, 0
7300, 1367446, 0, 0, 0
7400, 1334861, 0, 0, 0
7500, 1363423, 0, 0, 0
7600, 1373985, 0, 0, 0
7700, 1316513, 0, 0, 0
7800, 1393247, 0, 0, 0
7900, 1372559, 0, 0, 0
8000, 1385989, 0, 0, 0
8100, 1392858, 0, 0, 0
8200, 1344111, 0, 0, 0
8300, 1390407, 0, 0, 0
8400, 1351000, 0, 0, 0
8500, 1375845, 0, 0, 0
8600, 1365028, 0, 0, 0
