100, 1400458, 0, 0, 0
200, 1410702, 0, 0, 0
300, 1332200, 0, 0, 0
400, 1416372, 0, 0, 0
500, 1396192, 0, 0, 0
600, 1286884, 0, 0, 0
700, 1287671, 0, 0, 0
800, 1354904, 0, 0, 0
900, 1344756, 0, 0, 0
1000, 1346912, 0, 0, 0
1100, 1298870, 0, 0, 0
1200, 1340032, 0, 0, 0
1300, 1344698, 0, 0, 0
1400, 1294563, 0, 0, 0
1500, 1333896, 0, 0, 0
1600, 1332831, 0, 0, 0
1700, 1360822, 0, 0, 0
1800, 1362052, 0, 0, 0
1900, 1343368, 0, 0, 0
2000, 1328323, 0, 0, 0
2100, 1344249, 0, 0, 0
2200, 1394959, 0, 0, 0
2300, 1296458, 0, 0, 0
2400, 1335060, 0, 0, 0
2500, 1315125, 0, 0, 0
2600, 1370507, 0, 0, 0
2700, 1309956, 0, 0, 0
2800, 1333796, 0, 0, 0
2900, 1374510, 0, 0, 0
3000, 1344626, 0, 0, 0
3100, 1319262, 0, 0, 0
3200, 1392494, 0, 0, 0
3300, 1278491, 0, 0, 0
3400, 1347730, 0, 0, 0
3500, 1385997, 0, 0, 0
3600, 1359303, 0, 0, 0
3700, 1342356, 0, 0, 0
3800, 1376753, 0, 0, 0
3900, 1412257, 0, 0, 0
4000, 1377480, 0, 0, 0
4100, 1403043, 0, 0, 0
4200, 1422690, 0, 0, 0
4300, 1336916, 0, 0, 0
4400, 1335650, 0, 0, 0
4500, 1380589, 0, 0, 0
4600, 1403248, 0, 0, 0
4700, 1408200, 0, 0, 0
4801, 1393052, 0, 0, 0
4900, 1377947, 0, 0, 0
5000, 1388881, 0, 0, 0
5100, 1456217, 0, 0, 0
5200, 1367625, 0, 0, 0
5300, 1402304, 0, 0, 0
5400, 1379486, 0, 0, 0
5500, 1395541, 0, 0, 0
5600, 1350122, 0, 0, 0
5700, 1382056, 0, 0, 0
5800, 1422321, 0, 0, 0
5900, 1339483, 0, 0, 0
6000, 1359297, 0, 0, 0
6100, 1366313, 0, 0, 0
6200, 1383011, 0, 0, 0
6300, 1320584, 0, 0, 0
6400, 1293905, 0, 0, 0
6500, 1321873, 0, 0, 0
6600, 1329982, 0, 0, 0
6700, 1344098, 0, 0, 0
6800, 1319670, 0, 0, 0
6900, 1365841, 0, 0, 0
7000, 1300566, 0, 0, 0
7100, 1323632, 0, 0, 0
7200, 1358794, 0, 0, 0
7300, 1386902, 0, 0, 0
7400, 1404310, 0, 0, 0
7500, 1328027, 0, 0, 0
7600, 1374696, 0, 0, 0
7700, 1352560, 0, 0, 0
7800, 1360107, 0, 0, 0
7900, 1392242, 0, 0, 0
8000, 1403008, 0, 0, 0
8100, 1408601, 0, 0, 0
8200, 1390035, 0, 0, 0
8300, 1419082, 0, 0, 0
8400, 1396336, 0, 0, 0
8500, 1326257, 0, 0, 0
8600, 1316394, 0, 0, 0
8700, 1376603, 0, 0, 0
8800, 1290321, 0, 0, 0
8900, 1336079, 0, 0, 0
9000, 1282768, 0, 0, 0
9100, 1291176, 0, 0, 0
9200, 1358241, 0, 0, 0
9300, 1388792, 0, 0, 0
9400, 1312629, 0, 0, 0
9500, 1318611, 0, 0, 0
9600, 1370104, 0, 0, 0
9700, 1391732, 0, 0, 0
9800, 1377741, 0, 0, 0
9900, 1314357, 0, 0, 0
10000, 1311468, 0, 0, 0
10100, 1337116, 0, 0, 0
10200, 1359363, 0, 0, 0
10300, 1410198, 0, 0, 0
10400, 1367564, 0, 0, 0
10500, 1447664, 0, 0, 0
10600, 1307518, 0, 0, 0
10700, 1409964, 0, 0, 0
10800, 1354963, 0, 0, 0
10900, 1349027, 0, 0, 0
11000, 1339137, 0, 0, 0
11100, 1331184, 0, 0, 0
11200, 1339362, 0, 0, 0
11300, 1391668, 0, 0, 0
11401, 1364735, 0, 0, 0
11500, 1408247, 0, 0, 0
11600, 1345377, 0, 0, 0
11700, 1319262, 0, 0, 0
11800, 1346685, 0, 0, 0
11900, 1341999, 0, 0, 0
12000, 1334721, 0, 0, 0
12100, 1339902, 0, 0, 0
12200, 1318432, 0, 0, 0
12300, 1401333, 0, 0, 0
12400, 1362205, 0, 0, 0
12500, 1342144, 0, 0, 0
12600, 1332866, 0, 0, 0
12700, 1370510, 0, 0, 0
12800, 1333787, 0, 0, 0
12900, 1348837, 0, 0, 0
13000, 1414097, 0, 0, 0
13100, 1356869, 0, 0, 0
13200, 1331670, 0, 0, 0
13300, 1371920, 0, 0, 0
13400, 1361048, 0, 0, 0
13500, 1430404, 0, 0, 0
13600, 1345524, 0, 0, 0
13700, 1382598, 0, 0, 0
13800, 1348639, 0, 0, 0
13900, 1333425, 0, 0, 0
14000, 1392030, 0, 0, 0
14100, 1364531, 0, 0, 0
14200, 1328544, 0, 0, 0
14300, 1325661, 0, 0, 0
14400, 1351231, 0, 0, 0
14500, 1411591, 0, 0, 0
14600, 1369996, 0, 0, 0
14700, 1354078, 0, 0, 0
14800, 1360051, 0, 0, 0
14900, 1400654, 0, 0, 0
15000, 1385845, 0, 0, 0
15100, 1353131, 0, 0, 0
15200, 1324674, 0, 0, 0
15300, 1359795, 0, 0, 0
15400, 1362382, 0, 0, 0
15500, 1300664, 0, 0, 0
15600, 1348950, 0, 0, 0
15700, 1376018, 0, 0, 0
15800, 1325883, 0, 0, 0
15900, 1337212, 0, 0, 0
16000, 1346806, 0, 0, 0
16100, 1392129, 0, 0, 0
16200, 1334089, 0, 0, 0
16300, 1348180, 0, 0, 0
16400, 1450138, 0, 0, 0
16500, 1375816, 0, 0, 0
16600, 1373782, 0, 0, 0
