250, 452, 0, 0, 0
350, 420, 0, 0, 0
450, 460, 0, 0, 0
550, 440, 0, 0, 0
650, 440, 0, 0, 0
749, 454, 0, 0, 0
849, 460, 0, 0, 0
949, 430, 0, 0, 0
1049, 430, 0, 0, 0
1149, 480, 0, 0, 0
1250, 470, 0, 0, 0
1350, 470, 0, 0, 0
1450, 450, 0, 0, 0
1550, 470, 0, 0, 0
1650, 470, 0, 0, 0
1749, 444, 0, 0, 0
1849, 460, 0, 0, 0
1949, 460, 0, 0, 0
2049, 450, 0, 0, 0
2149, 460, 0, 0, 0
2249, 470, 0, 0, 0
2350, 450, 0, 0, 0
2450, 460, 0, 0, 0
2550, 470, 0, 0, 0
2650, 460, 0, 0, 0
2749, 474, 0, 0, 0
2849, 470, 0, 0, 0
2949, 460, 0, 0, 0
3049, 450, 0, 0, 0
3149, 470, 0, 0, 0
3250, 440, 0, 0, 0
3350, 470, 0, 0, 0
3450, 460, 0, 0, 0
3550, 460, 0, 0, 0
3650, 450, 0, 0, 0
3749, 464, 0, 0, 0
3849, 460, 0, 0, 0
3949, 480, 0, 0, 0
4049, 470, 0, 0, 0
4149, 460, 0, 0, 0
4249, 480, 0, 0, 0
4349, 430, 0, 0, 0
4450, 460, 0, 0, 0
4550, 460, 0, 0, 0
4650, 460, 0, 0, 0
4749, 464, 0, 0, 0
4849, 450, 0, 0, 0
4949, 450, 0, 0, 0
5049, 470, 0, 0, 0
5149, 460, 0, 0, 0
5249, 480, 0, 0, 0
5349, 460, 0, 0, 0
5449, 480, 0, 0, 0
5550, 460, 0, 0, 0
5650, 460, 0, 0, 0
5749, 464, 0, 0, 0
5849, 480, 0, 0, 0
5949, 470, 0, 0, 0
6049, 460, 0, 0, 0
6149, 450, 0, 0, 0
6249, 460, 0, 0, 0
6349, 450, 0, 0, 0
6450, 470, 0, 0, 0
6550, 460, 0, 0, 0
6650, 470, 0, 0, 0
6749, 474, 0, 0, 0
6849, 470, 0, 0, 0
6949, 480, 0, 0, 0
7049, 380, 0, 0, 0
7149, 450, 0, 0, 0
7250, 460, 0, 0, 0
7350, 460, 0, 0, 0
7450, 440, 0, 0, 0
7550, 430, 0, 0, 0
7650, 460, 0, 0, 0
7749, 474, 0, 0, 0
7849, 470, 0, 0, 0
7949, 480, 0, 0, 0
8049, 490, 0, 0, 0
8149, 460, 0, 0, 0
8249, 480, 0, 0, 0
8349, 440, 0, 0, 0
8449, 480, 0, 0, 0
8550, 460, 0, 0, 0
8650, 460, 0, 0, 0
8749, 474, 0, 0, 0
8849, 490, 0, 0, 0
8949, 470, 0, 0, 0
9049, 470, 0, 0, 0
9149, 470, 0, 0, 0
9249, 470, 0, 0, 0
9349, 480, 0, 0, 0
9449, 450, 0, 0, 0
9550, 450, 0, 0, 0
9650, 490, 0, 0, 0
9749, 494, 0, 0, 0
9849, 450, 0, 0, 0
9949, 440, 0, 0, 0
10049, 450, 0, 0, 0
10149, 450, 0, 0, 0
10249, 470, 0, 0, 0
10349, 470, 0, 0, 0
10449, 480, 0, 0, 0
10550, 450, 0, 0, 0
10650, 480, 0, 0, 0
10749, 393, 0, 0, 0
10849, 460, 0, 0, 0
10949, 460, 0, 0, 0
11049, 460, 0, 0, 0
11149, 440, 0, 0, 0
11249, 420, 0, 0, 0
11349, 470, 0, 0, 0
11449, 440, 0, 0, 0
11549, 490, 0, 0, 0
11649, 460, 0, 0, 0
11750, 470, 0, 0, 0
11850, 460, 0, 0, 0
11950, 460, 0, 0, 0
12050, 420, 0, 0, 0
12150, 470, 0, 0, 0
12249, 434, 0, 0, 0
12349, 470, 0, 0, 0
12449, 490, 0, 0, 0
12550, 450, 0, 0, 0
12650, 460, 0, 0, 0
12749, 474, 0, 0, 0
12849, 460, 0, 0, 0
12949, 450, 0, 0, 0
13049, 480, 0, 0, 0
13149, 450, 0, 0, 0
13249, 460, 0, 0, 0
13349, 460, 0, 0, 0
13449, 420, 0, 0, 0
13549, 480, 0, 0, 0
13649, 470, 0, 0, 0
13750, 460, 0, 0, 0
13850, 450, 0, 0, 0
13950, 440, 0, 0, 0
14050, 450, 0, 0, 0
14150, 430, 0, 0, 0
14249, 464, 0, 0, 0
14349, 480, 0, 0, 0
14449, 450, 0, 0, 0
14549, 470, 0, 0, 0
14649, 460, 0, 0, 0
14749, 450, 0, 0, 0
14849, 460, 0, 0, 0
14949, 450, 0, 0, 0
15050, 430, 0, 0, 0
15150, 450, 0, 0, 0
15249, 454, 0, 0, 0
15349, 450, 0, 0, 0
15449, 450, 0, 0, 0
15549, 440, 0, 0, 0
15649, 430, 0, 0, 0
15749, 430, 0, 0, 0
15849, 440, 0, 0, 0
15949, 440, 0, 0, 0
16050, 430, 0, 0, 0
16150, 430, 0, 0, 0
16249, 434, 0, 0, 0
16349, 420, 0, 0, 0
16449, 440, 0, 0, 0
16549, 430, 0, 0, 0
16649, 450, 0, 0, 0
16749, 450, 0, 0, 0
16849, 440, 0, 0, 0
16949, 440, 0, 0, 0
17049, 430, 0, 0, 0
17149, 450, 0, 0, 0
17250, 430, 0, 0, 0
17350, 440, 0, 0, 0
17450, 450, 0, 0, 0
17550, 450, 0, 0, 0
17650, 440, 0, 0, 0
17749, 454, 0, 0, 0
17849, 440, 0, 0, 0
17950, 450, 0, 0, 0
18050, 440, 0, 0, 0
18150, 450, 0, 0, 0
18249, 494, 0, 0, 0
18349, 470, 0, 0, 0
18450, 410, 0, 0, 0
18550, 450, 0, 0, 0
18650, 460, 0, 0, 0
18749, 444, 0, 0, 0
18849, 450, 0, 0, 0
18949, 450, 0, 0, 0
19050, 450, 0, 0, 0
19150, 440, 0, 0, 0
19249, 434, 0, 0, 0
19349, 440, 0, 0, 0
19449, 420, 0, 0, 0
19549, 420, 0, 0, 0
19649, 420, 0, 0, 0
19749, 420, 0, 0, 0
19849, 400, 0, 0, 0
19949, 420, 0, 0, 0
20050, 420, 0, 0, 0
20150, 400, 0, 0, 0
20249, 424, 0, 0, 0
20349, 420, 0, 0, 0
20449, 420, 0, 0, 0
20549, 430, 0, 0, 0
20649, 420, 0, 0, 0
20749, 440, 0, 0, 0
20850, 430, 0, 0, 0
20950, 440, 0, 0, 0
21050, 420, 0, 0, 0
21150, 440, 0, 0, 0
21249, 434, 0, 0, 0
21349, 440, 0, 0, 0
21449, 440, 0, 0, 0
21549, 450, 0, 0, 0
21650, 450, 0, 0, 0
21749, 434, 0, 0, 0
21849, 450, 0, 0, 0
21949, 460, 0, 0, 0
22049, 470, 0, 0, 0
22149, 440, 0, 0, 0
22249, 440, 0, 0, 0
22349, 460, 0, 0, 0
22449, 430, 0, 0, 0
22549, 440, 0, 0, 0
22649, 480, 0, 0, 0
22750, 440, 0, 0, 0
22850, 440, 0, 0, 0
22950, 450, 0, 0, 0
23050, 450, 0, 0, 0
23150, 450, 0, 0, 0
23249, 444, 0, 0, 0
23349, 450, 0, 0, 0
23449, 470, 0, 0, 0
23549, 350, 0, 0, 0
23650, 440, 0, 0, 0
23749, 424, 0, 0, 0
23849, 460, 0, 0, 0
23949, 450, 0, 0, 0
24049, 470, 0, 0, 0
24149, 470, 0, 0, 0
24249, 440, 0, 0, 0
24349, 430, 0, 0, 0
24449, 450, 0, 0, 0
24550, 450, 0, 0, 0
24650, 420, 0, 0, 0
24749, 454, 0, 0, 0
24849, 440, 0, 0, 0
24949, 440, 0, 0, 0
25049, 450, 0, 0, 0
25149, 450, 0, 0, 0
25249, 460, 0, 0, 0
25349, 460, 0, 0, 0
25449, 470, 0, 0, 0
25549, 430, 0, 0, 0
25650, 430, 0, 0, 0
25749, 474, 0, 0, 0
25849, 460, 0, 0, 0
25949, 460, 0, 0, 0
26049, 470, 0, 0, 0
26149, 470, 0, 0, 0
26249, 450, 0, 0, 0
26349, 480, 0, 0, 0
26449, 480, 0, 0, 0
26549, 450, 0, 0, 0
26650, 470, 0, 0, 0
26749, 424, 0, 0, 0
26849, 440, 0, 0, 0
26949, 470, 0, 0, 0
27049, 470, 0, 0, 0
27149, 470, 0, 0, 0
27249, 450, 0, 0, 0
27349, 440, 0, 0, 0
27449, 470, 0, 0, 0
27550, 470, 0, 0, 0
27650, 460, 0, 0, 0
27749, 464, 0, 0, 0
27849, 460, 0, 0, 0
27949, 440, 0, 0, 0
28049, 460, 0, 0, 0
28149, 450, 0, 0, 0
28249, 470, 0, 0, 0
28349, 440, 0, 0, 0
28449, 450, 0, 0, 0
28550, 440, 0, 0, 0
28650, 450, 0, 0, 0
28749, 424, 0, 0, 0
28849, 440, 0, 0, 0
28949, 480, 0, 0, 0
29049, 480, 0, 0, 0
29149, 460, 0, 0, 0
29249, 440, 0, 0, 0
29349, 480, 0, 0, 0
29449, 480, 0, 0, 0
29549, 490, 0, 0, 0
29649, 470, 0, 0, 0
29749, 470, 0, 0, 0
29850, 460, 0, 0, 0
29950, 470, 0, 0, 0
30050, 480, 0, 0, 0
30150, 460, 0, 0, 0
30249, 444, 0, 0, 0
30349, 430, 0, 0, 0
30449, 450, 0, 0, 0
30549, 480, 0, 0, 0
30649, 450, 0, 0, 0
30749, 440, 0, 0, 0
30849, 450, 0, 0, 0
30949, 470, 0, 0, 0
31050, 460, 0, 0, 0
31150, 460, 0, 0, 0
31249, 464, 0, 0, 0
31349, 460, 0, 0, 0
31449, 490, 0, 0, 0
31549, 460, 0, 0, 0
31649, 450, 0, 0, 0
31749, 470, 0, 0, 0
31849, 480, 0, 0, 0
31949, 480, 0, 0, 0
32049, 470, 0, 0, 0
32149, 480, 0, 0, 0
32250, 490, 0, 0, 0
32350, 480, 0, 0, 0
32450, 470, 0, 0, 0
32550, 470, 0, 0, 0
32650, 490, 0, 0, 0
32749, 484, 0, 0, 0
32849, 460, 0, 0, 0
32949, 480, 0, 0, 0
33049, 470, 0, 0, 0
33149, 460, 0, 0, 0
33249, 460, 0, 0, 0
33349, 470, 0, 0, 0
33449, 480, 0, 0, 0
33550, 480, 0, 0, 0
33650, 460, 0, 0, 0
33749, 464, 0, 0, 0
33849, 480, 0, 0, 0
33949, 470, 0, 0, 0
34049, 500, 0, 0, 0
34149, 500, 0, 0, 0
34249, 500, 0, 0, 0
34349, 500, 0, 0, 0
34449, 480, 0, 0, 0
34550, 500, 0, 0, 0
34650, 490, 0, 0, 0
34749, 494, 0, 0, 0
34849, 470, 0, 0, 0
34949, 470, 0, 0, 0
35049, 480, 0, 0, 0
35149, 500, 0, 0, 0
35249, 480, 0, 0, 0
35349, 480, 0, 0, 0
35449, 460, 0, 0, 0
35550, 470, 0, 0, 0
35650, 450, 0, 0, 0
35749, 494, 0, 0, 0
35849, 460, 0, 0, 0
35949, 470, 0, 0, 0
36049, 480, 0, 0, 0
36149, 470, 0, 0, 0
36249, 470, 0, 0, 0
36349, 480, 0, 0, 0
36450, 470, 0, 0, 0
36550, 480, 0, 0, 0
36650, 460, 0, 0, 0
36749, 484, 0, 0, 0
36849, 480, 0, 0, 0
36949, 490, 0, 0, 0
37049, 470, 0, 0, 0
37149, 460, 0, 0, 0
37249, 450, 0, 0, 0
37349, 480, 0, 0, 0
37450, 450, 0, 0, 0
37550, 450, 0, 0, 0
37650, 450, 0, 0, 0
37749, 434, 0, 0, 0
37849, 450, 0, 0, 0
37949, 430, 0, 0, 0
38049, 450, 0, 0, 0
38149, 440, 0, 0, 0
38249, 450, 0, 0, 0
38349, 450, 0, 0, 0
38450, 480, 0, 0, 0
38550, 450, 0, 0, 0
38650, 390, 0, 0, 0
38749, 454, 0, 0, 0
38849, 470, 0, 0, 0
38949, 460, 0, 0, 0
39049, 430, 0, 0, 0
39149, 460, 0, 0, 0
39250, 480, 0, 0, 0
39350, 450, 0, 0, 0
39450, 460, 0, 0, 0
39550, 440, 0, 0, 0
39650, 480, 0, 0, 0
39749, 464, 0, 0, 0
39849, 450, 0, 0, 0
39949, 480, 0, 0, 0
40049, 460, 0, 0, 0
40149, 470, 0, 0, 0
40250, 460, 0, 0, 0
40350, 470, 0, 0, 0
40450, 450, 0, 0, 0
40550, 470, 0, 0, 0
40650, 470, 0, 0, 0
40749, 484, 0, 0, 0
40849, 420, 0, 0, 0
40949, 460, 0, 0, 0
