250, 462848, 0, 0, 0
350, 430080, 0, 0, 0
450, 471040, 0, 0, 0
550, 450560, 0, 0, 0
650, 450560, 0, 0, 0
749, 465454, 0, 0, 0
849, 471040, 0, 0, 0
949, 440320, 0, 0, 0
1049, 440320, 0, 0, 0
1149, 491520, 0, 0, 0
1250, 481280, 0, 0, 0
1350, 481280, 0, 0, 0
1450, 460800, 0, 0, 0
1550, 481280, 0, 0, 0
1650, 481280, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 471040, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 471040, 0, 0, 0
2249, 481280, 0, 0, 0
2350, 460800, 0, 0, 0
2450, 471040, 0, 0, 0
2550, 481280, 0, 0, 0
2650, 471040, 0, 0, 0
2749, 486141, 0, 0, 0
2849, 481280, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 460800, 0, 0, 0
3149, 481280, 0, 0, 0
3250, 450560, 0, 0, 0
3350, 481280, 0, 0, 0
3450, 471040, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 460800, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 491520, 0, 0, 0
4049, 481280, 0, 0, 0
4149, 471040, 0, 0, 0
4249, 491520, 0, 0, 0
4349, 440320, 0, 0, 0
4450, 471040, 0, 0, 0
4550, 471040, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 481280, 0, 0, 0
5149, 471040, 0, 0, 0
5249, 491520, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 491520, 0, 0, 0
5550, 471040, 0, 0, 0
5650, 471040, 0, 0, 0
5749, 475797, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 481280, 0, 0, 0
6049, 471040, 0, 0, 0
6149, 460800, 0, 0, 0
6249, 471040, 0, 0, 0
6349, 460800, 0, 0, 0
6450, 481280, 0, 0, 0
6550, 471040, 0, 0, 0
6650, 481280, 0, 0, 0
6749, 486141, 0, 0, 0
6849, 481280, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 460800, 0, 0, 0
7250, 471040, 0, 0, 0
7350, 471040, 0, 0, 0
7450, 450560, 0, 0, 0
7550, 440320, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 486141, 0, 0, 0
7849, 481280, 0, 0, 0
7949, 491520, 0, 0, 0
8049, 501760, 0, 0, 0
8149, 471040, 0, 0, 0
8249, 491520, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 491520, 0, 0, 0
8550, 471040, 0, 0, 0
8650, 471040, 0, 0, 0
8749, 486141, 0, 0, 0
8849, 501760, 0, 0, 0
8949, 481280, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 481280, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 460800, 0, 0, 0
9550, 460800, 0, 0, 0
9650, 501760, 0, 0, 0
9749, 506828, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 450560, 0, 0, 0
10049, 460800, 0, 0, 0
10149, 460800, 0, 0, 0
10249, 481280, 0, 0, 0
10349, 481280, 0, 0, 0
10449, 491520, 0, 0, 0
10550, 460800, 0, 0, 0
10650, 491520, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 471040, 0, 0, 0
10949, 471040, 0, 0, 0
11049, 471040, 0, 0, 0
11149, 450560, 0, 0, 0
11249, 430080, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 501760, 0, 0, 0
11649, 471040, 0, 0, 0
11750, 481280, 0, 0, 0
11850, 471040, 0, 0, 0
11950, 471040, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 481280, 0, 0, 0
12249, 444767, 0, 0, 0
12349, 481280, 0, 0, 0
12449, 501760, 0, 0, 0
12550, 460800, 0, 0, 0
12650, 471040, 0, 0, 0
12749, 486141, 0, 0, 0
12849, 471040, 0, 0, 0
12949, 460800, 0, 0, 0
13049, 491520, 0, 0, 0
13149, 460800, 0, 0, 0
13249, 471040, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 491520, 0, 0, 0
13649, 481280, 0, 0, 0
13750, 471040, 0, 0, 0
13850, 460800, 0, 0, 0
13950, 450560, 0, 0, 0
14050, 460800, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 475797, 0, 0, 0
14349, 491520, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 481280, 0, 0, 0
14649, 471040, 0, 0, 0
14749, 460800, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 460800, 0, 0, 0
15050, 440320, 0, 0, 0
15150, 460800, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 460800, 0, 0, 0
15549, 450560, 0, 0, 0
15649, 440320, 0, 0, 0
15749, 440320, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 450560, 0, 0, 0
16050, 440320, 0, 0, 0
16150, 440320, 0, 0, 0
16249, 444767, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 440320, 0, 0, 0
16649, 460800, 0, 0, 0
16749, 460800, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 450560, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 460800, 0, 0, 0
17250, 440320, 0, 0, 0
17350, 450560, 0, 0, 0
17450, 460800, 0, 0, 0
17550, 460800, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 450560, 0, 0, 0
17950, 460800, 0, 0, 0
18050, 450560, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 506828, 0, 0, 0
18349, 481280, 0, 0, 0
18450, 419840, 0, 0, 0
18550, 460800, 0, 0, 0
18650, 471040, 0, 0, 0
18749, 455111, 0, 0, 0
18849, 460800, 0, 0, 0
18949, 460800, 0, 0, 0
19050, 460800, 0, 0, 0
19150, 450560, 0, 0, 0
19249, 444767, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 430080, 0, 0, 0
19649, 430080, 0, 0, 0
19749, 430080, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 430080, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 430080, 0, 0, 0
20749, 450560, 0, 0, 0
20850, 440320, 0, 0, 0
20950, 450560, 0, 0, 0
21050, 430080, 0, 0, 0
