101, 2243065, 0, 0, 0
201, 2206280, 0, 0, 0
300, 2355039, 0, 0, 0
400, 2374624, 0, 0, 0
501, 2083178, 0, 0, 0
601, 2324478, 0, 0, 0
700, 2147775, 0, 0, 0
800, 2024673, 0, 0, 0
901, 2140032, 0, 0, 0
1000, 2299470, 0, 0, 0
1100, 2127008, 0, 0, 0
1201, 2121117, 0, 0, 0
1300, 2245191, 0, 0, 0
1400, 2167686, 0, 0, 0
1501, 2235676, 0, 0, 0
1600, 2057880, 0, 0, 0
1700, 2216967, 0, 0, 0
1800, 2078946, 0, 0, 0
1900, 2114315, 0, 0, 0
2000, 2476696, 0, 0, 0
2102, 2028911, 0, 0, 0
2202, 2227082, 0, 0, 0
2300, 2118601, 0, 0, 0
2401, 2096750, 0, 0, 0
2500, 2199444, 0, 0, 0
2601, 2276097, 0, 0, 0
2700, 2154359, 0, 0, 0
2801, 2085282, 0, 0, 0
2903, 2164769, 0, 0, 0
3000, 2194204, 0, 0, 0
3101, 2149790, 0, 0, 0
3200, 2097747, 0, 0, 0
3301, 2146194, 0, 0, 0
3402, 2128054, 0, 0, 0
3500, 2086680, 0, 0, 0
3601, 2186513, 0, 0, 0
3700, 2251459, 0, 0, 0
3801, 2190798, 0, 0, 0
3900, 2134371, 0, 0, 0
4001, 2299801, 0, 0, 0
4102, 2081931, 0, 0, 0
4200, 2129713, 0, 0, 0
4300, 2175938, 0, 0, 0
4400, 2254808, 0, 0, 0
4500, 2114296, 0, 0, 0
4600, 2126970, 0, 0, 0
4700, 2161633, 0, 0, 0
4801, 2185783, 0, 0, 0
4901, 2273214, 0, 0, 0
5000, 2192461, 0, 0, 0
5102, 2302432, 0, 0, 0
5201, 2182670, 0, 0, 0
5300, 2254390, 0, 0, 0
5401, 2394740, 0, 0, 0
5502, 2230499, 0, 0, 0
5602, 2224373, 0, 0, 0
5701, 2186997, 0, 0, 0
5800, 2295617, 0, 0, 0
5900, 2216778, 0, 0, 0
6001, 2269075, 0, 0, 0
6101, 2167486, 0, 0, 0
6200, 2196842, 0, 0, 0
6300, 2206808, 0, 0, 0
6401, 2335182, 0, 0, 0
6501, 2212001, 0, 0, 0
6601, 2177096, 0, 0, 0
6700, 2127804, 0, 0, 0
6801, 2189119, 0, 0, 0
6901, 2174337, 0, 0, 0
7006, 2376929, 0, 0, 0
7101, 2491504, 0, 0, 0
7201, 2114283, 0, 0, 0
7301, 2115872, 0, 0, 0
7400, 2414619, 0, 0, 0
7502, 2247559, 0, 0, 0
7601, 2192329, 0, 0, 0
7700, 2198634, 0, 0, 0
7801, 2131137, 0, 0, 0
7901, 2213911, 0, 0, 0
8001, 2166207, 0, 0, 0
8102, 2177612, 0, 0, 0
8202, 2220018, 0, 0, 0
8300, 2063001, 0, 0, 0
8401, 2142651, 0, 0, 0
8500, 2187933, 0, 0, 0
8600, 2270690, 0, 0, 0
8701, 2235358, 0, 0, 0
8800, 2189625, 0, 0, 0
8900, 2203999, 0, 0, 0
9000, 2312831, 0, 0, 0
9101, 2282845, 0, 0, 0
9200, 2235306, 0, 0, 0
9301, 2188461, 0, 0, 0
9401, 2128557, 0, 0, 0
9501, 2220887, 0, 0, 0
9600, 2228710, 0, 0, 0
9701, 2088247, 0, 0, 0
9800, 2096578, 0, 0, 0
9901, 2221859, 0, 0, 0
10000, 2250426, 0, 0, 0
10102, 2291742, 0, 0, 0
10200, 2388413, 0, 0, 0
10300, 2259275, 0, 0, 0
10401, 2390820, 0, 0, 0
10502, 2336290, 0, 0, 0
10601, 2253787, 0, 0, 0
10700, 2600977, 0, 0, 0
10802, 2363678, 0, 0, 0
10900, 2370046, 0, 0, 0
11002, 2300636, 0, 0, 0
11100, 2382096, 0, 0, 0
11200, 2260187, 0, 0, 0
11300, 2414627, 0, 0, 0
11401, 2250803, 0, 0, 0
11500, 2242288, 0, 0, 0
11600, 2252434, 0, 0, 0
11701, 2398850, 0, 0, 0
11802, 2374418, 0, 0, 0
11901, 2423198, 0, 0, 0
12001, 2486116, 0, 0, 0
12102, 2507192, 0, 0, 0
12200, 2509226, 0, 0, 0
12300, 2261893, 0, 0, 0
12401, 2341144, 0, 0, 0
12501, 2422169, 0, 0, 0
12601, 2217068, 0, 0, 0
12700, 2338445, 0, 0, 0
12800, 2331189, 0, 0, 0
12901, 2321181, 0, 0, 0
13000, 2287126, 0, 0, 0
13100, 2224657, 0, 0, 0
13201, 2392690, 0, 0, 0
13301, 2364048, 0, 0, 0
13400, 2827745, 0, 0, 0
13500, 2378093, 0, 0, 0
13601, 2221936, 0, 0, 0
13701, 2268999, 0, 0, 0
13801, 2251975, 0, 0, 0
13900, 2291331, 0, 0, 0
14000, 2319197, 0, 0, 0
14101, 2280275, 0, 0, 0
14201, 2267421, 0, 0, 0
14300, 2336125, 0, 0, 0
14400, 2312292, 0, 0, 0
14500, 2317699, 0, 0, 0
14601, 2234457, 0, 0, 0
14701, 2428379, 0, 0, 0
14801, 2272529, 0, 0, 0
14900, 2332905, 0, 0, 0
15000, 2330988, 0, 0, 0
15102, 2296667, 0, 0, 0
15200, 2333375, 0, 0, 0
15301, 2285651, 0, 0, 0
15400, 2287878, 0, 0, 0
15500, 2435175, 0, 0, 0
15601, 2325340, 0, 0, 0
15700, 2297211, 0, 0, 0
15800, 2433524, 0, 0, 0
15901, 2294396, 0, 0, 0
16000, 2293344, 0, 0, 0
16101, 2269138, 0, 0, 0
16200, 2247805, 0, 0, 0
16300, 2363531, 0, 0, 0
16402, 2308544, 0, 0, 0
16500, 2333706, 0, 0, 0
16601, 2334859, 0, 0, 0
16701, 2218076, 0, 0, 0
16802, 2292680, 0, 0, 0
16901, 2341940, 0, 0, 0
17001, 2324448, 0, 0, 0
17101, 2424967, 0, 0, 0
17201, 2314901, 0, 0, 0
17302, 2325439, 0, 0, 0
17400, 2273693, 0, 0, 0
17500, 2268272, 0, 0, 0
17601, 2337819, 0, 0, 0
17700, 2282182, 0, 0, 0
17801, 2246698, 0, 0, 0
17900, 2288389, 0, 0, 0
18000, 2364351, 0, 0, 0
18100, 2326318, 0, 0, 0
18201, 2337923, 0, 0, 0
18302, 2176758, 0, 0, 0
18400, 2329735, 0, 0, 0
18502, 2598800, 0, 0, 0
18600, 2390159, 0, 0, 0
18702, 2289883, 0, 0, 0
18801, 2244574, 0, 0, 0
18901, 2178467, 0, 0, 0
19000, 2230664, 0, 0, 0
19100, 2436361, 0, 0, 0
19200, 2352925, 0, 0, 0
19300, 2387313, 0, 0, 0
19400, 2417057, 0, 0, 0
19500, 2428997, 0, 0, 0
19601, 2350684, 0, 0, 0
19701, 2439866, 0, 0, 0
19801, 2485614, 0, 0, 0
19900, 2388337, 0, 0, 0
20000, 2280695, 0, 0, 0
20101, 2383275, 0, 0, 0
20201, 2377752, 0, 0, 0
20301, 2375602, 0, 0, 0
20400, 2479492, 0, 0, 0
20500, 2352941, 0, 0, 0
20601, 2454646, 0, 0, 0
20702, 2287204, 0, 0, 0
20800, 2450893, 0, 0, 0
20900, 2209555, 0, 0, 0
21001, 2277603, 0, 0, 0
21100, 2244213, 0, 0, 0
21201, 2200695, 0, 0, 0
21300, 2183805, 0, 0, 0
21400, 2171859, 0, 0, 0
21501, 2233144, 0, 0, 0
21601, 2104186, 0, 0, 0
21700, 2243394, 0, 0, 0
21800, 2122964, 0, 0, 0
21901, 2192862, 0, 0, 0
22001, 2120490, 0, 0, 0
22101, 2250607, 0, 0, 0
22201, 2183367, 0, 0, 0
22301, 2017330, 0, 0, 0
22401, 2229351, 0, 0, 0
22500, 2185792, 0, 0, 0
22602, 2065397, 0, 0, 0
22701, 2141284, 0, 0, 0
22800, 2187330, 0, 0, 0
22901, 2184555, 0, 0, 0
23000, 2144291, 0, 0, 0
23101, 2096087, 0, 0, 0
23202, 2188353, 0, 0, 0
23301, 2111758, 0, 0, 0
23400, 2096545, 0, 0, 0
23512, 2594423, 0, 0, 0
23601, 2095447, 0, 0, 0
23700, 2018771, 0, 0, 0
23801, 2092022, 0, 0, 0
23900, 2138592, 0, 0, 0
24000, 1994477, 0, 0, 0
24100, 2022046, 0, 0, 0
24201, 2062199, 0, 0, 0
24300, 2088452, 0, 0, 0
24401, 2115912, 0, 0, 0
24500, 2219275, 0, 0, 0
24602, 2078053, 0, 0, 0
24700, 2124873, 0, 0, 0
24801, 2086346, 0, 0, 0
24901, 2180401, 0, 0, 0
25001, 2215292, 0, 0, 0
25100, 1967313, 0, 0, 0
25200, 2111264, 0, 0, 0
25301, 2283544, 0, 0, 0
25402, 2105013, 0, 0, 0
25502, 2158295, 0, 0, 0
25601, 2155148, 0, 0, 0
25700, 2171941, 0, 0, 0
25801, 2190069, 0, 0, 0
25901, 2171157, 0, 0, 0
26000, 2179068, 0, 0, 0
26100, 2306793, 0, 0, 0
26201, 2140400, 0, 0, 0
26301, 2117757, 0, 0, 0
26401, 2123540, 0, 0, 0
26501, 2212700, 0, 0, 0
26600, 2096018, 0, 0, 0
26700, 2168912, 0, 0, 0
26801, 2178340, 0, 0, 0
26901, 2171480, 0, 0, 0
27000, 2133132, 0, 0, 0
27102, 2120658, 0, 0, 0
27201, 2138691, 0, 0, 0
27301, 2161948, 0, 0, 0
27401, 2134525, 0, 0, 0
27500, 2092812, 0, 0, 0
27600, 2199051, 0, 0, 0
27700, 2230119, 0, 0, 0
27800, 2208755, 0, 0, 0
27900, 2203990, 0, 0, 0
28001, 2091003, 0, 0, 0
28100, 2204271, 0, 0, 0
28200, 2250671, 0, 0, 0
28301, 2190050, 0, 0, 0
28400, 2153324, 0, 0, 0
28501, 2194523, 0, 0, 0
28601, 2147797, 0, 0, 0
28700, 2193991, 0, 0, 0
28800, 2214166, 0, 0, 0
28902, 2159201, 0, 0, 0
29000, 2078452, 0, 0, 0
29100, 2120105, 0, 0, 0
29200, 2123683, 0, 0, 0
29300, 2217661, 0, 0, 0
29402, 2171128, 0, 0, 0
29501, 2230081, 0, 0, 0
29600, 2197919, 0, 0, 0
29700, 2206282, 0, 0, 0
29800, 2264022, 0, 0, 0
29901, 2199782, 0, 0, 0
30000, 2222912, 0, 0, 0
30100, 2215454, 0, 0, 0
30201, 2236225, 0, 0, 0
30300, 2250449, 0, 0, 0
30401, 2279028, 0, 0, 0
30501, 2275502, 0, 0, 0
30601, 2272393, 0, 0, 0
30701, 2311486, 0, 0, 0
30800, 2297614, 0, 0, 0
30901, 2224992, 0, 0, 0
31000, 2254272, 0, 0, 0
31101, 2179742, 0, 0, 0
31200, 2235718, 0, 0, 0
31300, 2210695, 0, 0, 0
31401, 2241586, 0, 0, 0
31500, 2289812, 0, 0, 0
31600, 2331458, 0, 0, 0
31701, 2173703, 0, 0, 0
31800, 2237396, 0, 0, 0
31901, 2195428, 0, 0, 0
32000, 2244608, 0, 0, 0
32101, 2237276, 0, 0, 0
32201, 2309243, 0, 0, 0
32301, 2209082, 0, 0, 0
32401, 2164723, 0, 0, 0
32501, 2217023, 0, 0, 0
32600, 2192547, 0, 0, 0
32701, 2222523, 0, 0, 0
32800, 2318092, 0, 0, 0
32901, 2391388, 0, 0, 0
33001, 2417176, 0, 0, 0
33100, 2243110, 0, 0, 0
33200, 2263114, 0, 0, 0
33302, 2300251, 0, 0, 0
33400, 2166960, 0, 0, 0
33501, 2181141, 0, 0, 0
33601, 2265952, 0, 0, 0
33700, 2175905, 0, 0, 0
33801, 2101887, 0, 0, 0
33902, 2097327, 0, 0, 0
34001, 2051581, 0, 0, 0
34100, 2112935, 0, 0, 0
34200, 2159829, 0, 0, 0
34300, 2194660, 0, 0, 0
34400, 2165958, 0, 0, 0
34502, 2200573, 0, 0, 0
34600, 2181640, 0, 0, 0
34701, 2278474, 0, 0, 0
34800, 2127610, 0, 0, 0
34901, 2105470, 0, 0, 0
35001, 2216313, 0, 0, 0
35101, 2167880, 0, 0, 0
35200, 2182234, 0, 0, 0
35301, 2089987, 0, 0, 0
35401, 2259795, 0, 0, 0
35501, 2136577, 0, 0, 0
35601, 2212621, 0, 0, 0
35700, 2146625, 0, 0, 0
35800, 2154162, 0, 0, 0
35900, 2158209, 0, 0, 0
36000, 2122043, 0, 0, 0
36100, 2137747, 0, 0, 0
36202, 2150616, 0, 0, 0
36302, 2164585, 0, 0, 0
36401, 2187201, 0, 0, 0
36501, 2210704, 0, 0, 0
36600, 2237818, 0, 0, 0
36701, 2234370, 0, 0, 0
36801, 2209366, 0, 0, 0
36902, 2291105, 0, 0, 0
37001, 2189962, 0, 0, 0
37100, 2159538, 0, 0, 0
37201, 2317724, 0, 0, 0
37300, 2258316, 0, 0, 0
37402, 2240023, 0, 0, 0
37502, 2165762, 0, 0, 0
37600, 2219510, 0, 0, 0
37700, 2277169, 0, 0, 0
37800, 2259797, 0, 0, 0
37901, 2226884, 0, 0, 0
38000, 2249708, 0, 0, 0
38100, 2164831, 0, 0, 0
38200, 2207379, 0, 0, 0
38301, 2110253, 0, 0, 0
38400, 2231140, 0, 0, 0
38501, 2185831, 0, 0, 0
38601, 2174790, 0, 0, 0
38701, 2482705, 0, 0, 0
38800, 2181138, 0, 0, 0
38900, 2180326, 0, 0, 0
39000, 2247179, 0, 0, 0
39102, 2317665, 0, 0, 0
39200, 2264971, 0, 0, 0
