100, 450, 0, 0, 0
200, 480, 0, 0, 0
300, 450, 0, 0, 0
400, 460, 0, 0, 0
499, 474, 0, 0, 0
599, 460, 0, 0, 0
699, 480, 0, 0, 0
799, 480, 0, 0, 0
899, 480, 0, 0, 0
1000, 430, 0, 0, 0
1100, 470, 0, 0, 0
1200, 450, 0, 0, 0
1300, 450, 0, 0, 0
1400, 470, 0, 0, 0
1499, 454, 0, 0, 0
1599, 490, 0, 0, 0
1699, 470, 0, 0, 0
1799, 470, 0, 0, 0
1899, 450, 0, 0, 0
1999, 410, 0, 0, 0
2099, 460, 0, 0, 0
2199, 470, 0, 0, 0
2300, 450, 0, 0, 0
2400, 480, 0, 0, 0
2499, 464, 0, 0, 0
2599, 430, 0, 0, 0
2699, 480, 0, 0, 0
2799, 470, 0, 0, 0
2899, 470, 0, 0, 0
2999, 420, 0, 0, 0
3099, 460, 0, 0, 0
3199, 450, 0, 0, 0
3299, 450, 0, 0, 0
3399, 450, 0, 0, 0
3499, 460, 0, 0, 0
3599, 450, 0, 0, 0
3700, 470, 0, 0, 0
3800, 450, 0, 0, 0
3900, 460, 0, 0, 0
3999, 454, 0, 0, 0
4099, 470, 0, 0, 0
4199, 460, 0, 0, 0
4299, 480, 0, 0, 0
4399, 460, 0, 0, 0
4499, 490, 0, 0, 0
4599, 460, 0, 0, 0
4699, 450, 0, 0, 0
4800, 450, 0, 0, 0
4900, 450, 0, 0, 0
5000, 470, 0, 0, 0
5100, 470, 0, 0, 0
5200, 460, 0, 0, 0
5300, 460, 0, 0, 0
5400, 430, 0, 0, 0
5499, 484, 0, 0, 0
5599, 450, 0, 0, 0
5699, 450, 0, 0, 0
5799, 440, 0, 0, 0
5899, 450, 0, 0, 0
6000, 430, 0, 0, 0
6100, 470, 0, 0, 0
6200, 450, 0, 0, 0
6300, 460, 0, 0, 0
6400, 460, 0, 0, 0
6499, 424, 0, 0, 0
6599, 450, 0, 0, 0
6699, 450, 0, 0, 0
6799, 480, 0, 0, 0
6899, 460, 0, 0, 0
6999, 460, 0, 0, 0
7099, 350, 0, 0, 0
7199, 450, 0, 0, 0
7300, 470, 0, 0, 0
7400, 420, 0, 0, 0
7499, 424, 0, 0, 0
7599, 450, 0, 0, 0
7699, 450, 0, 0, 0
7799, 450, 0, 0, 0
7899, 450, 0, 0, 0
7999, 450, 0, 0, 0
8099, 460, 0, 0, 0
8200, 470, 0, 0, 0
8300, 450, 0, 0, 0
8400, 440, 0, 0, 0
8499, 444, 0, 0, 0
8599, 440, 0, 0, 0
8700, 450, 0, 0, 0
8800, 450, 0, 0, 0
8900, 440, 0, 0, 0
8999, 444, 0, 0, 0
9099, 450, 0, 0, 0
9199, 450, 0, 0, 0
9299, 440, 0, 0, 0
9399, 470, 0, 0, 0
9499, 460, 0, 0, 0
9599, 470, 0, 0, 0
9699, 470, 0, 0, 0
9799, 450, 0, 0, 0
9899, 440, 0, 0, 0
10000, 450, 0, 0, 0
10100, 450, 0, 0, 0
10200, 450, 0, 0, 0
10300, 430, 0, 0, 0
10400, 470, 0, 0, 0
10499, 464, 0, 0, 0
10599, 450, 0, 0, 0
10699, 430, 0, 0, 0
10799, 440, 0, 0, 0
10900, 440, 0, 0, 0
10999, 434, 0, 0, 0
11099, 470, 0, 0, 0
11199, 450, 0, 0, 0
11299, 440, 0, 0, 0
11399, 440, 0, 0, 0
11499, 460, 0, 0, 0
11599, 470, 0, 0, 0
11699, 450, 0, 0, 0
11800, 430, 0, 0, 0
11900, 430, 0, 0, 0
12000, 450, 0, 0, 0
12100, 430, 0, 0, 0
12200, 450, 0, 0, 0
12300, 450, 0, 0, 0
12400, 440, 0, 0, 0
12499, 434, 0, 0, 0
12599, 450, 0, 0, 0
12699, 470, 0, 0, 0
12799, 450, 0, 0, 0
12899, 440, 0, 0, 0
12999, 460, 0, 0, 0
13099, 460, 0, 0, 0
13200, 450, 0, 0, 0
13300, 430, 0, 0, 0
13400, 410, 0, 0, 0
