100, 440, 0, 0, 0
200, 450, 0, 0, 0
300, 420, 0, 0, 0
400, 420, 0, 0, 0
499, 484, 0, 0, 0
599, 430, 0, 0, 0
699, 460, 0, 0, 0
799, 490, 0, 0, 0
899, 470, 0, 0, 0
999, 430, 0, 0, 0
1099, 470, 0, 0, 0
1199, 470, 0, 0, 0
1299, 440, 0, 0, 0
1399, 460, 0, 0, 0
1499, 450, 0, 0, 0
1599, 480, 0, 0, 0
1700, 450, 0, 0, 0
1800, 480, 0, 0, 0
1900, 470, 0, 0, 0
1999, 404, 0, 0, 0
2099, 490, 0, 0, 0
2199, 460, 0, 0, 0
2299, 460, 0, 0, 0
2399, 470, 0, 0, 0
2499, 460, 0, 0, 0
2599, 440, 0, 0, 0
2699, 460, 0, 0, 0
2799, 480, 0, 0, 0
2899, 470, 0, 0, 0
2999, 440, 0, 0, 0
3099, 470, 0, 0, 0
3199, 470, 0, 0, 0
3300, 470, 0, 0, 0
3400, 470, 0, 0, 0
3499, 474, 0, 0, 0
3599, 460, 0, 0, 0
3699, 440, 0, 0, 0
3799, 450, 0, 0, 0
3899, 470, 0, 0, 0
3999, 430, 0, 0, 0
4099, 480, 0, 0, 0
4199, 470, 0, 0, 0
4299, 460, 0, 0, 0
4399, 440, 0, 0, 0
4499, 470, 0, 0, 0
4599, 470, 0, 0, 0
4699, 460, 0, 0, 0
4799, 460, 0, 0, 0
4899, 440, 0, 0, 0
5000, 450, 0, 0, 0
5100, 440, 0, 0, 0
5200, 450, 0, 0, 0
5300, 440, 0, 0, 0
5400, 420, 0, 0, 0
5499, 444, 0, 0, 0
5599, 450, 0, 0, 0
5699, 460, 0, 0, 0
5799, 430, 0, 0, 0
5899, 450, 0, 0, 0
5999, 440, 0, 0, 0
6099, 460, 0, 0, 0
6199, 450, 0, 0, 0
6299, 450, 0, 0, 0
6399, 430, 0, 0, 0
6499, 450, 0, 0, 0
6599, 460, 0, 0, 0
6699, 460, 0, 0, 0
6800, 460, 0, 0, 0
6900, 460, 0, 0, 0
6999, 444, 0, 0, 0
7099, 370, 0, 0, 0
7199, 470, 0, 0, 0
7299, 480, 0, 0, 0
7399, 410, 0, 0, 0
7499, 450, 0, 0, 0
7599, 450, 0, 0, 0
7699, 450, 0, 0, 0
7799, 470, 0, 0, 0
7899, 450, 0, 0, 0
7999, 460, 0, 0, 0
8099, 460, 0, 0, 0
8200, 450, 0, 0, 0
8300, 470, 0, 0, 0
8400, 470, 0, 0, 0
8499, 454, 0, 0, 0
8599, 440, 0, 0, 0
8699, 440, 0, 0, 0
8799, 460, 0, 0, 0
8899, 450, 0, 0, 0
8999, 430, 0, 0, 0
9099, 440, 0, 0, 0
9199, 440, 0, 0, 0
9299, 460, 0, 0, 0
9399, 470, 0, 0, 0
9500, 450, 0, 0, 0
9600, 440, 0, 0, 0
9700, 480, 0, 0, 0
9800, 470, 0, 0, 0
9900, 450, 0, 0, 0
9999, 444, 0, 0, 0
10099, 440, 0, 0, 0
10199, 410, 0, 0, 0
10299, 440, 0, 0, 0
10399, 420, 0, 0, 0
10499, 420, 0, 0, 0
10599, 450, 0, 0, 0
10699, 380, 0, 0, 0
10799, 430, 0, 0, 0
10899, 410, 0, 0, 0
10999, 440, 0, 0, 0
11099, 410, 0, 0, 0
11200, 440, 0, 0, 0
11300, 420, 0, 0, 0
11400, 440, 0, 0, 0
11499, 444, 0, 0, 0
11599, 440, 0, 0, 0
11699, 420, 0, 0, 0
11799, 410, 0, 0, 0
11899, 420, 0, 0, 0
11999, 400, 0, 0, 0
12099, 400, 0, 0, 0
12199, 390, 0, 0, 0
12299, 440, 0, 0, 0
12400, 430, 0, 0, 0
12500, 410, 0, 0, 0
12600, 450, 0, 0, 0
12700, 420, 0, 0, 0
12800, 430, 0, 0, 0
12900, 430, 0, 0, 0
12999, 434, 0, 0, 0
13099, 450, 0, 0, 0
13199, 420, 0, 0, 0
13299, 420, 0, 0, 0
13399, 350, 0, 0, 0
13499, 420, 0, 0, 0
13599, 450, 0, 0, 0
13699, 440, 0, 0, 0
13800, 440, 0, 0, 0
13900, 430, 0, 0, 0
14000, 430, 0, 0, 0
14100, 440, 0, 0, 0
14200, 440, 0, 0, 0
14300, 430, 0, 0, 0
14400, 430, 0, 0, 0
14499, 424, 0, 0, 0
14599, 440, 0, 0, 0
14699, 420, 0, 0, 0
14799, 430, 0, 0, 0
14899, 430, 0, 0, 0
14999, 430, 0, 0, 0
15099, 430, 0, 0, 0
15199, 430, 0, 0, 0
15299, 440, 0, 0, 0
15399, 430, 0, 0, 0
15500, 410, 0, 0, 0
15600, 430, 0, 0, 0
15700, 430, 0, 0, 0
15800, 410, 0, 0, 0
15900, 440, 0, 0, 0
15999, 434, 0, 0, 0
16099, 440, 0, 0, 0
16199, 440, 0, 0, 0
16299, 420, 0, 0, 0
16399, 430, 0, 0, 0
16500, 430, 0, 0, 0
16600, 430, 0, 0, 0
16700, 450, 0, 0, 0
16800, 440, 0, 0, 0
16900, 420, 0, 0, 0
16999, 424, 0, 0, 0
17099, 410, 0, 0, 0
17199, 430, 0, 0, 0
17299, 430, 0, 0, 0
17399, 440, 0, 0, 0
17499, 440, 0, 0, 0
17599, 430, 0, 0, 0
17699, 430, 0, 0, 0
17799, 450, 0, 0, 0
17899, 430, 0, 0, 0
17999, 420, 0, 0, 0
18100, 430, 0, 0, 0
18200, 430, 0, 0, 0
18300, 460, 0, 0, 0
18400, 420, 0, 0, 0
18499, 383, 0, 0, 0
18599, 420, 0, 0, 0
18699, 440, 0, 0, 0
18799, 440, 0, 0, 0
18899, 450, 0, 0, 0
18999, 450, 0, 0, 0
19099, 410, 0, 0, 0
19199, 420, 0, 0, 0
19299, 420, 0, 0, 0
19399, 410, 0, 0, 0
19499, 410, 0, 0, 0
19599, 430, 0, 0, 0
19699, 410, 0, 0, 0
19800, 400, 0, 0, 0
19900, 420, 0, 0, 0
19999, 434, 0, 0, 0
20099, 420, 0, 0, 0
20199, 420, 0, 0, 0
20299, 420, 0, 0, 0
20399, 400, 0, 0, 0
20499, 420, 0, 0, 0
20599, 410, 0, 0, 0
20699, 440, 0, 0, 0
20799, 400, 0, 0, 0
20899, 450, 0, 0, 0
20999, 440, 0, 0, 0
21100, 440, 0, 0, 0
21200, 460, 0, 0, 0
21300, 450, 0, 0, 0
21400, 460, 0, 0, 0
21499, 444, 0, 0, 0
21599, 480, 0, 0, 0
21699, 440, 0, 0, 0
21799, 470, 0, 0, 0
21899, 450, 0, 0, 0
21999, 470, 0, 0, 0
22099, 450, 0, 0, 0
22199, 450, 0, 0, 0
22299, 500, 0, 0, 0
22399, 450, 0, 0, 0
22499, 450, 0, 0, 0
22599, 480, 0, 0, 0
22699, 470, 0, 0, 0
22799, 450, 0, 0, 0
22899, 460, 0, 0, 0
23000, 460, 0, 0, 0
23100, 480, 0, 0, 0
23200, 460, 0, 0, 0
23300, 470, 0, 0, 0
23400, 470, 0, 0, 0
23499, 434, 0, 0, 0
23599, 420, 0, 0, 0
23699, 490, 0, 0, 0
23799, 480, 0, 0, 0
23899, 460, 0, 0, 0
23999, 500, 0, 0, 0
24099, 490, 0, 0, 0
24199, 490, 0, 0, 0
24299, 470, 0, 0, 0
24399, 470, 0, 0, 0
24500, 450, 0, 0, 0
24600, 490, 0, 0, 0
24700, 460, 0, 0, 0
24800, 480, 0, 0, 0
24900, 460, 0, 0, 0
24999, 454, 0, 0, 0
25099, 500, 0, 0, 0
25199, 470, 0, 0, 0
25299, 440, 0, 0, 0
25399, 470, 0, 0, 0
25499, 470, 0, 0, 0
25599, 460, 0, 0, 0
25699, 450, 0, 0, 0
25800, 460, 0, 0, 0
25900, 460, 0, 0, 0
25999, 454, 0, 0, 0
26099, 430, 0, 0, 0
26199, 470, 0, 0, 0
26299, 470, 0, 0, 0
26399, 470, 0, 0, 0
26499, 450, 0, 0, 0
26599, 470, 0, 0, 0
26699, 460, 0, 0, 0
26800, 460, 0, 0, 0
26900, 460, 0, 0, 0
26999, 464, 0, 0, 0
27099, 470, 0, 0, 0
27199, 470, 0, 0, 0
27299, 460, 0, 0, 0
27399, 460, 0, 0, 0
27499, 480, 0, 0, 0
27599, 450, 0, 0, 0
27699, 450, 0, 0, 0
27799, 450, 0, 0, 0
27899, 450, 0, 0, 0
27999, 480, 0, 0, 0
28099, 450, 0, 0, 0
28199, 440, 0, 0, 0
28299, 460, 0, 0, 0
28399, 460, 0, 0, 0
28500, 460, 0, 0, 0
28600, 460, 0, 0, 0
28700, 450, 0, 0, 0
28800, 460, 0, 0, 0
28900, 460, 0, 0, 0
28999, 474, 0, 0, 0
29099, 470, 0, 0, 0
29199, 470, 0, 0, 0
29299, 450, 0, 0, 0
29399, 460, 0, 0, 0
29499, 450, 0, 0, 0
29599, 450, 0, 0, 0
29699, 450, 0, 0, 0
29799, 440, 0, 0, 0
29899, 460, 0, 0, 0
29999, 440, 0, 0, 0
30099, 450, 0, 0, 0
30199, 450, 0, 0, 0
30299, 440, 0, 0, 0
30400, 440, 0, 0, 0
30500, 440, 0, 0, 0
30600, 440, 0, 0, 0
30700, 430, 0, 0, 0
30800, 430, 0, 0, 0
30900, 450, 0, 0, 0
30999, 444, 0, 0, 0
31099, 450, 0, 0, 0
31199, 450, 0, 0, 0
31299, 450, 0, 0, 0
31399, 450, 0, 0, 0
31499, 430, 0, 0, 0
31599, 430, 0, 0, 0
31699, 460, 0, 0, 0
31799, 440, 0, 0, 0
31899, 460, 0, 0, 0
32000, 440, 0, 0, 0
32100, 450, 0, 0, 0
32200, 430, 0, 0, 0
32300, 450, 0, 0, 0
32400, 460, 0, 0, 0
32499, 444, 0, 0, 0
32599, 460, 0, 0, 0
32699, 450, 0, 0, 0
32799, 430, 0, 0, 0
32899, 410, 0, 0, 0
32999, 420, 0, 0, 0
33099, 440, 0, 0, 0
33199, 440, 0, 0, 0
33300, 440, 0, 0, 0
33400, 450, 0, 0, 0
33499, 454, 0, 0, 0
33599, 450, 0, 0, 0
33699, 450, 0, 0, 0
33799, 480, 0, 0, 0
33899, 470, 0, 0, 0
33999, 490, 0, 0, 0
34099, 470, 0, 0, 0
34199, 460, 0, 0, 0
34299, 450, 0, 0, 0
34399, 460, 0, 0, 0
34499, 450, 0, 0, 0
34599, 460, 0, 0, 0
34699, 430, 0, 0, 0
34799, 470, 0, 0, 0
34899, 480, 0, 0, 0
34999, 450, 0, 0, 0
35099, 460, 0, 0, 0
35199, 450, 0, 0, 0
35300, 480, 0, 0, 0
35400, 440, 0, 0, 0
35500, 470, 0, 0, 0
35600, 450, 0, 0, 0
35700, 460, 0, 0, 0
35800, 460, 0, 0, 0
35900, 470, 0, 0, 0
35999, 464, 0, 0, 0
36099, 470, 0, 0, 0
36199, 460, 0, 0, 0
36299, 460, 0, 0, 0
36399, 460, 0, 0, 0
36499, 450, 0, 0, 0
36599, 440, 0, 0, 0
36699, 450, 0, 0, 0
36799, 450, 0, 0, 0
36899, 440, 0, 0, 0
36999, 450, 0, 0, 0
37099, 460, 0, 0, 0
37200, 430, 0, 0, 0
37300, 440, 0, 0, 0
37400, 450, 0, 0, 0
37499, 454, 0, 0, 0
37599, 450, 0, 0, 0
37699, 440, 0, 0, 0
37799, 440, 0, 0, 0
37899, 450, 0, 0, 0
37999, 440, 0, 0, 0
38099, 460, 0, 0, 0
38199, 450, 0, 0, 0
