101, 2191160, 0, 0, 0
201, 2175126, 0, 0, 0
300, 2405960, 0, 0, 0
401, 2231606, 0, 0, 0
502, 2170966, 0, 0, 0
600, 2216515, 0, 0, 0
701, 2247866, 0, 0, 0
800, 2141102, 0, 0, 0
901, 2227269, 0, 0, 0
1001, 2569128, 0, 0, 0
1100, 2048519, 0, 0, 0
1200, 2113633, 0, 0, 0
1302, 2107531, 0, 0, 0
1401, 2241849, 0, 0, 0
1501, 2120259, 0, 0, 0
1601, 2139142, 0, 0, 0
1701, 2148176, 0, 0, 0
1801, 2217408, 0, 0, 0
1900, 2140667, 0, 0, 0
2000, 2317876, 0, 0, 0
2100, 2124057, 0, 0, 0
2200, 2112473, 0, 0, 0
2301, 2188350, 0, 0, 0
2401, 2206093, 0, 0, 0
2501, 2125910, 0, 0, 0
2600, 2150918, 0, 0, 0
2700, 2067226, 0, 0, 0
2801, 2141891, 0, 0, 0
2900, 2139862, 0, 0, 0
3001, 2232741, 0, 0, 0
3100, 2154637, 0, 0, 0
3202, 2194700, 0, 0, 0
3300, 2175104, 0, 0, 0
3400, 2162652, 0, 0, 0
3501, 2143051, 0, 0, 0
3600, 2178864, 0, 0, 0
3701, 2203214, 0, 0, 0
3801, 2112316, 0, 0, 0
3900, 2134123, 0, 0, 0
4000, 2132828, 0, 0, 0
4101, 2099030, 0, 0, 0
4201, 2152697, 0, 0, 0
4300, 2148073, 0, 0, 0
4400, 2311122, 0, 0, 0
4500, 2113165, 0, 0, 0
4602, 2312352, 0, 0, 0
4701, 2025694, 0, 0, 0
4800, 2225145, 0, 0, 0
4900, 2167844, 0, 0, 0
5000, 2164518, 0, 0, 0
5101, 2200692, 0, 0, 0
5200, 2125762, 0, 0, 0
5300, 2039317, 0, 0, 0
5400, 2216105, 0, 0, 0
5501, 2127273, 0, 0, 0
5601, 2128324, 0, 0, 0
5701, 2162917, 0, 0, 0
5801, 2114052, 0, 0, 0
5901, 2037582, 0, 0, 0
6000, 2235863, 0, 0, 0
6100, 2118393, 0, 0, 0
6202, 2215623, 0, 0, 0
6301, 2151769, 0, 0, 0
6400, 2228376, 0, 0, 0
6501, 2151175, 0, 0, 0
6601, 2200299, 0, 0, 0
6701, 2087925, 0, 0, 0
6800, 2099016, 0, 0, 0
6900, 2037349, 0, 0, 0
7001, 2162224, 0, 0, 0
7102, 2732210, 0, 0, 0
7201, 2136613, 0, 0, 0
7300, 2145510, 0, 0, 0
