100, 2223262, 0, 0, 0
201, 2059839, 0, 0, 0
300, 2250677, 0, 0, 0
400, 2170855, 0, 0, 0
501, 2110864, 0, 0, 0
601, 2117938, 0, 0, 0
701, 2121825, 0, 0, 0
801, 2074899, 0, 0, 0
901, 2079538, 0, 0, 0
1001, 2342836, 0, 0, 0
1101, 2108442, 0, 0, 0
1201, 2217714, 0, 0, 0
1301, 2218820, 0, 0, 0
1400, 2149472, 0, 0, 0
1501, 2158119, 0, 0, 0
1601, 2037619, 0, 0, 0
1701, 2123678, 0, 0, 0
1801, 2167723, 0, 0, 0
1900, 2198930, 0, 0, 0
2000, 2436922, 0, 0, 0
2100, 2170830, 0, 0, 0
2200, 2134653, 0, 0, 0
2300, 2225547, 0, 0, 0
2401, 2093527, 0, 0, 0
2500, 2155694, 0, 0, 0
2600, 2314466, 0, 0, 0
2701, 2102163, 0, 0, 0
2800, 2094668, 0, 0, 0
2901, 2158218, 0, 0, 0
3000, 2359628, 0, 0, 0
3101, 2173950, 0, 0, 0
3200, 2195616, 0, 0, 0
3300, 2228688, 0, 0, 0
3400, 2209422, 0, 0, 0
3500, 2173381, 0, 0, 0
3600, 2220690, 0, 0, 0
3701, 2153564, 0, 0, 0
3801, 2218386, 0, 0, 0
3900, 2143484, 0, 0, 0
4001, 2196007, 0, 0, 0
4101, 2136211, 0, 0, 0
4200, 2176992, 0, 0, 0
4300, 2087658, 0, 0, 0
4401, 2193201, 0, 0, 0
4501, 2038233, 0, 0, 0
4601, 2183389, 0, 0, 0
4700, 2186221, 0, 0, 0
4800, 2228435, 0, 0, 0
4902, 2248892, 0, 0, 0
5002, 2121407, 0, 0, 0
5100, 2129012, 0, 0, 0
5200, 2134302, 0, 0, 0
5300, 2171516, 0, 0, 0
5400, 2318645, 0, 0, 0
5501, 2098010, 0, 0, 0
5601, 2215590, 0, 0, 0
5702, 2199121, 0, 0, 0
5801, 2309725, 0, 0, 0
5900, 2193215, 0, 0, 0
6000, 2316245, 0, 0, 0
6101, 2142056, 0, 0, 0
6201, 2223087, 0, 0, 0
6300, 2163963, 0, 0, 0
6401, 2185983, 0, 0, 0
6501, 2361622, 0, 0, 0
6600, 2214661, 0, 0, 0
6700, 2210767, 0, 0, 0
6800, 2076867, 0, 0, 0
6901, 2193749, 0, 0, 0
7001, 2140763, 0, 0, 0
7102, 2943216, 0, 0, 0
7201, 2202472, 0, 0, 0
7301, 2135014, 0, 0, 0
7402, 2389345, 0, 0, 0
7500, 2334709, 0, 0, 0
7600, 2228069, 0, 0, 0
7701, 2227487, 0, 0, 0
7800, 2196395, 0, 0, 0
7900, 2227937, 0, 0, 0
8000, 2223509, 0, 0, 0
8100, 2173247, 0, 0, 0
8201, 2136123, 0, 0, 0
8300, 2250764, 0, 0, 0
8400, 2259258, 0, 0, 0
8501, 2255880, 0, 0, 0
8600, 2243060, 0, 0, 0
8701, 2241272, 0, 0, 0
8801, 2217666, 0, 0, 0
8900, 2246053, 0, 0, 0
9001, 2256600, 0, 0, 0
9101, 2217618, 0, 0, 0
9200, 2241370, 0, 0, 0
9302, 2261993, 0, 0, 0
9400, 2123856, 0, 0, 0
9502, 2158689, 0, 0, 0
9600, 2143255, 0, 0, 0
9700, 2123783, 0, 0, 0
9801, 2228500, 0, 0, 0
9900, 2267780, 0, 0, 0
10000, 2217704, 0, 0, 0
10100, 2219838, 0, 0, 0
10200, 2248591, 0, 0, 0
10300, 2277766, 0, 0, 0
10400, 2126161, 0, 0, 0
10501, 2147482, 0, 0, 0
10601, 2265582, 0, 0, 0
10700, 2311295, 0, 0, 0
10800, 2253729, 0, 0, 0
10900, 2269443, 0, 0, 0
11001, 2307833, 0, 0, 0
11100, 2150008, 0, 0, 0
11200, 2201066, 0, 0, 0
11300, 2289307, 0, 0, 0
11402, 2262033, 0, 0, 0
11501, 2199624, 0, 0, 0
11601, 2116468, 0, 0, 0
11700, 2186628, 0, 0, 0
11800, 2329970, 0, 0, 0
11900, 2330168, 0, 0, 0
12001, 2238325, 0, 0, 0
12101, 2319686, 0, 0, 0
12200, 2235501, 0, 0, 0
12300, 2224422, 0, 0, 0
12400, 2233161, 0, 0, 0
12501, 2286654, 0, 0, 0
12600, 2237340, 0, 0, 0
12701, 2141968, 0, 0, 0
12801, 2225477, 0, 0, 0
12900, 2251619, 0, 0, 0
13001, 2198172, 0, 0, 0
13102, 2181683, 0, 0, 0
13201, 2213261, 0, 0, 0
13301, 2320131, 0, 0, 0
13400, 2414210, 0, 0, 0
13500, 2166418, 0, 0, 0
13601, 2138047, 0, 0, 0
13700, 2108809, 0, 0, 0
13800, 2137600, 0, 0, 0
13900, 2198570, 0, 0, 0
14001, 2257052, 0, 0, 0
14100, 2235580, 0, 0, 0
14201, 2154592, 0, 0, 0
14300, 2091129, 0, 0, 0
14401, 2209978, 0, 0, 0
14500, 2147238, 0, 0, 0
14600, 2158947, 0, 0, 0
14700, 2218424, 0, 0, 0
14801, 2157635, 0, 0, 0
14901, 2206004, 0, 0, 0
15001, 2184914, 0, 0, 0
15101, 2217192, 0, 0, 0
15200, 2310059, 0, 0, 0
15300, 2216117, 0, 0, 0
15400, 2203065, 0, 0, 0
15501, 2200697, 0, 0, 0
15600, 2193183, 0, 0, 0
15700, 2122330, 0, 0, 0
15802, 2262130, 0, 0, 0
15901, 2157437, 0, 0, 0
16001, 2127184, 0, 0, 0
16100, 2203015, 0, 0, 0
16200, 2166623, 0, 0, 0
16300, 2272178, 0, 0, 0
16401, 2153382, 0, 0, 0
16500, 2193527, 0, 0, 0
16602, 2200082, 0, 0, 0
16700, 2082480, 0, 0, 0
16802, 2216336, 0, 0, 0
16900, 2170038, 0, 0, 0
17001, 2209268, 0, 0, 0
17100, 2289774, 0, 0, 0
17201, 2144030, 0, 0, 0
17300, 2112349, 0, 0, 0
17401, 2195561, 0, 0, 0
17501, 2261117, 0, 0, 0
17601, 2221273, 0, 0, 0
17700, 2200977, 0, 0, 0
17800, 2321751, 0, 0, 0
17901, 2144792, 0, 0, 0
18000, 2185523, 0, 0, 0
18102, 2283236, 0, 0, 0
18200, 2172726, 0, 0, 0
18300, 2115869, 0, 0, 0
18400, 2133883, 0, 0, 0
18500, 2266891, 0, 0, 0
18600, 2165676, 0, 0, 0
18700, 2224139, 0, 0, 0
18800, 2118882, 0, 0, 0
18900, 2122142, 0, 0, 0
19000, 2128887, 0, 0, 0
19100, 2229363, 0, 0, 0
19200, 2167854, 0, 0, 0
19301, 2284272, 0, 0, 0
19400, 2196645, 0, 0, 0
19502, 2262559, 0, 0, 0
19601, 2366302, 0, 0, 0
19701, 2260675, 0, 0, 0
19801, 2450296, 0, 0, 0
19901, 2159979, 0, 0, 0
20001, 2380939, 0, 0, 0
20101, 2329740, 0, 0, 0
20202, 2182860, 0, 0, 0
20302, 2320992, 0, 0, 0
20400, 2296983, 0, 0, 0
20502, 2350013, 0, 0, 0
20600, 2233408, 0, 0, 0
20700, 2127776, 0, 0, 0
20801, 2192573, 0, 0, 0
20900, 2144200, 0, 0, 0
21001, 2062535, 0, 0, 0
21100, 2162075, 0, 0, 0
21201, 2144896, 0, 0, 0
21300, 2151954, 0, 0, 0
21402, 2201686, 0, 0, 0
21501, 2193902, 0, 0, 0
21601, 2134668, 0, 0, 0
21700, 2295957, 0, 0, 0
21800, 2180214, 0, 0, 0
21902, 2299449, 0, 0, 0
22001, 2361583, 0, 0, 0
22101, 2371123, 0, 0, 0
22200, 2310631, 0, 0, 0
22301, 2298848, 0, 0, 0
22401, 2112616, 0, 0, 0
22500, 2259221, 0, 0, 0
22601, 2132473, 0, 0, 0
22701, 2182649, 0, 0, 0
22800, 2238570, 0, 0, 0
22900, 2222389, 0, 0, 0
23001, 2288028, 0, 0, 0
23100, 2150523, 0, 0, 0
23200, 2130252, 0, 0, 0
23300, 2129851, 0, 0, 0
23401, 2244149, 0, 0, 0
23514, 2754435, 0, 0, 0
23601, 2166533, 0, 0, 0
23701, 2034902, 0, 0, 0
23801, 2163147, 0, 0, 0
23901, 2131078, 0, 0, 0
24000, 2159650, 0, 0, 0
24100, 2163980, 0, 0, 0
24201, 2197149, 0, 0, 0
24302, 2095102, 0, 0, 0
24401, 2162539, 0, 0, 0
24500, 2182053, 0, 0, 0
24602, 2124783, 0, 0, 0
24700, 2177794, 0, 0, 0
24801, 2116951, 0, 0, 0
24901, 2117553, 0, 0, 0
25002, 2090094, 0, 0, 0
25100, 2231899, 0, 0, 0
25200, 2076478, 0, 0, 0
25302, 2125848, 0, 0, 0
25401, 2023124, 0, 0, 0
25500, 2052860, 0, 0, 0
25601, 2145902, 0, 0, 0
25701, 2217151, 0, 0, 0
25801, 2172149, 0, 0, 0
25901, 2085391, 0, 0, 0
26001, 2169713, 0, 0, 0
26100, 2113630, 0, 0, 0
26201, 2017482, 0, 0, 0
26301, 2163904, 0, 0, 0
26400, 2106872, 0, 0, 0
26501, 2151558, 0, 0, 0
26601, 2169343, 0, 0, 0
26700, 2193227, 0, 0, 0
26801, 2093409, 0, 0, 0
26900, 2196146, 0, 0, 0
27000, 2086511, 0, 0, 0
27101, 2067292, 0, 0, 0
27201, 2043102, 0, 0, 0
27300, 2280665, 0, 0, 0
27400, 2081960, 0, 0, 0
27500, 2086407, 0, 0, 0
27600, 2221614, 0, 0, 0
27701, 2201287, 0, 0, 0
27801, 2174426, 0, 0, 0
27900, 2143730, 0, 0, 0
28001, 2143231, 0, 0, 0
28100, 2253184, 0, 0, 0
28200, 2252608, 0, 0, 0
28302, 2169211, 0, 0, 0
28401, 2315854, 0, 0, 0
28500, 2280232, 0, 0, 0
28600, 2231754, 0, 0, 0
28701, 2240761, 0, 0, 0
28801, 2221775, 0, 0, 0
28900, 2145619, 0, 0, 0
29000, 2124553, 0, 0, 0
29100, 2118686, 0, 0, 0
29200, 2184189, 0, 0, 0
29301, 2193700, 0, 0, 0
29400, 2192205, 0, 0, 0
29500, 2171425, 0, 0, 0
29601, 2297699, 0, 0, 0
29700, 2103166, 0, 0, 0
29801, 2283196, 0, 0, 0
29900, 2301305, 0, 0, 0
30000, 2273944, 0, 0, 0
30101, 2241345, 0, 0, 0
30200, 2148491, 0, 0, 0
30300, 2280175, 0, 0, 0
30401, 2243775, 0, 0, 0
30502, 2173944, 0, 0, 0
30600, 2186931, 0, 0, 0
30701, 2240861, 0, 0, 0
30801, 2173828, 0, 0, 0
30901, 2163739, 0, 0, 0
31000, 2152353, 0, 0, 0
31101, 2151860, 0, 0, 0
31200, 2155060, 0, 0, 0
31301, 2134774, 0, 0, 0
31400, 2104800, 0, 0, 0
