100, 2224881, 0, 0, 0
200, 2169716, 0, 0, 0
300, 2175209, 0, 0, 0
400, 2228280, 0, 0, 0
501, 2130574, 0, 0, 0
601, 2232805, 0, 0, 0
700, 2186377, 0, 0, 0
800, 2090656, 0, 0, 0
900, 2165201, 0, 0, 0
1000, 2323472, 0, 0, 0
1100, 2040572, 0, 0, 0
1201, 2154576, 0, 0, 0
1300, 2345023, 0, 0, 0
1401, 2151767, 0, 0, 0
1500, 2190236, 0, 0, 0
1600, 2177532, 0, 0, 0
1701, 2285891, 0, 0, 0
1801, 2213039, 0, 0, 0
1900, 2196680, 0, 0, 0
2001, 2463204, 0, 0, 0
2101, 2224019, 0, 0, 0
2201, 2218581, 0, 0, 0
2300, 2248890, 0, 0, 0
2400, 2222716, 0, 0, 0
2501, 2136838, 0, 0, 0
2601, 2223127, 0, 0, 0
2701, 2169154, 0, 0, 0
2800, 2311972, 0, 0, 0
2902, 2258049, 0, 0, 0
3001, 2355287, 0, 0, 0
3101, 2218953, 0, 0, 0
3200, 2290339, 0, 0, 0
3301, 2243718, 0, 0, 0
3401, 2220877, 0, 0, 0
3501, 2220700, 0, 0, 0
3601, 2335902, 0, 0, 0
3701, 2223399, 0, 0, 0
3800, 2235902, 0, 0, 0
3900, 2224101, 0, 0, 0
4000, 2440809, 0, 0, 0
4100, 2310610, 0, 0, 0
4200, 2217548, 0, 0, 0
4300, 2100658, 0, 0, 0
4401, 2289861, 0, 0, 0
4500, 2188399, 0, 0, 0
4601, 2201706, 0, 0, 0
4700, 2191130, 0, 0, 0
4800, 2264635, 0, 0, 0
4902, 2316008, 0, 0, 0
5000, 2286959, 0, 0, 0
5101, 2278779, 0, 0, 0
5200, 2260741, 0, 0, 0
5302, 2253168, 0, 0, 0
5400, 2530647, 0, 0, 0
5501, 2223378, 0, 0, 0
5600, 2258560, 0, 0, 0
5702, 2303630, 0, 0, 0
5800, 2286253, 0, 0, 0
5900, 2318584, 0, 0, 0
6001, 2302451, 0, 0, 0
6102, 2176847, 0, 0, 0
6200, 2284787, 0, 0, 0
6301, 2152865, 0, 0, 0
6400, 2289189, 0, 0, 0
6501, 2201479, 0, 0, 0
6601, 2219852, 0, 0, 0
6700, 2253051, 0, 0, 0
6801, 2193385, 0, 0, 0
6901, 2158791, 0, 0, 0
7004, 2287453, 0, 0, 0
7100, 2827812, 0, 0, 0
7201, 2193625, 0, 0, 0
7300, 2239080, 0, 0, 0
7400, 2385040, 0, 0, 0
7502, 2309473, 0, 0, 0
7600, 2224744, 0, 0, 0
7700, 2189901, 0, 0, 0
7801, 2178191, 0, 0, 0
7902, 2246998, 0, 0, 0
8001, 2144416, 0, 0, 0
8100, 2206601, 0, 0, 0
8201, 2150374, 0, 0, 0
8301, 2270559, 0, 0, 0
8401, 2222238, 0, 0, 0
8500, 2348511, 0, 0, 0
8600, 2328539, 0, 0, 0
8700, 2304723, 0, 0, 0
8801, 2247414, 0, 0, 0
8901, 2215254, 0, 0, 0
9001, 2447938, 0, 0, 0
9100, 2343914, 0, 0, 0
9201, 2308838, 0, 0, 0
9302, 2328939, 0, 0, 0
9400, 2292248, 0, 0, 0
9502, 2355603, 0, 0, 0
9601, 2212803, 0, 0, 0
9701, 2113921, 0, 0, 0
9800, 2162048, 0, 0, 0
9900, 2221055, 0, 0, 0
10000, 2203219, 0, 0, 0
10100, 2327810, 0, 0, 0
10201, 2302432, 0, 0, 0
10300, 2300940, 0, 0, 0
10400, 2215606, 0, 0, 0
10500, 2211123, 0, 0, 0
10601, 2187990, 0, 0, 0
10701, 2454302, 0, 0, 0
10800, 2141623, 0, 0, 0
10900, 2268546, 0, 0, 0
11002, 2368417, 0, 0, 0
11101, 2350875, 0, 0, 0
11200, 2266965, 0, 0, 0
11300, 2436035, 0, 0, 0
11401, 2233413, 0, 0, 0
11501, 2272631, 0, 0, 0
11600, 2291390, 0, 0, 0
11701, 2297922, 0, 0, 0
11800, 2365268, 0, 0, 0
11901, 2338208, 0, 0, 0
12000, 2364422, 0, 0, 0
12101, 2443454, 0, 0, 0
12200, 2305487, 0, 0, 0
12301, 2296104, 0, 0, 0
12400, 2344394, 0, 0, 0
12501, 2310551, 0, 0, 0
12600, 2286707, 0, 0, 0
12700, 2329606, 0, 0, 0
12801, 2286427, 0, 0, 0
12900, 2196682, 0, 0, 0
13000, 2270759, 0, 0, 0
13101, 2195214, 0, 0, 0
13200, 2243291, 0, 0, 0
13301, 2239551, 0, 0, 0
13401, 2450774, 0, 0, 0
13501, 2205745, 0, 0, 0
13600, 2149839, 0, 0, 0
13701, 2069909, 0, 0, 0
13800, 2098890, 0, 0, 0
13901, 2148556, 0, 0, 0
14000, 2149106, 0, 0, 0
14101, 2241174, 0, 0, 0
14201, 2128743, 0, 0, 0
14300, 2192713, 0, 0, 0
14401, 2107470, 0, 0, 0
14500, 2095557, 0, 0, 0
14602, 2168767, 0, 0, 0
14701, 2143904, 0, 0, 0
14800, 2027672, 0, 0, 0
14901, 2095665, 0, 0, 0
15000, 2151669, 0, 0, 0
15101, 2195049, 0, 0, 0
15200, 2145918, 0, 0, 0
15300, 2126731, 0, 0, 0
15400, 2179058, 0, 0, 0
15500, 2160281, 0, 0, 0
15600, 2223674, 0, 0, 0
15701, 2110347, 0, 0, 0
15802, 2087953, 0, 0, 0
15901, 2102138, 0, 0, 0
16001, 2226224, 0, 0, 0
16101, 2168601, 0, 0, 0
16201, 2171077, 0, 0, 0
16301, 2223088, 0, 0, 0
16400, 2192915, 0, 0, 0
16500, 2324414, 0, 0, 0
16601, 2200507, 0, 0, 0
16701, 2181695, 0, 0, 0
16801, 2217994, 0, 0, 0
16900, 2280701, 0, 0, 0
17000, 2325857, 0, 0, 0
17100, 2382761, 0, 0, 0
17201, 2203083, 0, 0, 0
17301, 2308338, 0, 0, 0
17401, 2265599, 0, 0, 0
17501, 2188451, 0, 0, 0
17601, 2262835, 0, 0, 0
17701, 2271524, 0, 0, 0
17800, 2290312, 0, 0, 0
17900, 2087170, 0, 0, 0
18000, 2279305, 0, 0, 0
18101, 2101330, 0, 0, 0
18202, 2185037, 0, 0, 0
18301, 2010438, 0, 0, 0
18401, 2126152, 0, 0, 0
18502, 2295853, 0, 0, 0
18600, 2189839, 0, 0, 0
18701, 2189268, 0, 0, 0
18801, 2040019, 0, 0, 0
18900, 2059243, 0, 0, 0
19001, 2015295, 0, 0, 0
19101, 2267162, 0, 0, 0
19200, 2098248, 0, 0, 0
19300, 2182179, 0, 0, 0
19400, 2255597, 0, 0, 0
19501, 2158406, 0, 0, 0
19600, 2294987, 0, 0, 0
19702, 2307720, 0, 0, 0
19801, 2317879, 0, 0, 0
19901, 2269600, 0, 0, 0
20001, 2300956, 0, 0, 0
20101, 2186277, 0, 0, 0
20200, 2303084, 0, 0, 0
20302, 2203505, 0, 0, 0
20400, 2273418, 0, 0, 0
20502, 2317846, 0, 0, 0
20601, 2190267, 0, 0, 0
20700, 2156362, 0, 0, 0
20801, 2110488, 0, 0, 0
20900, 2097740, 0, 0, 0
21000, 2083047, 0, 0, 0
21101, 2141058, 0, 0, 0
21200, 2114313, 0, 0, 0
21300, 2069391, 0, 0, 0
21400, 2224091, 0, 0, 0
21501, 2188727, 0, 0, 0
21602, 2056342, 0, 0, 0
21700, 2102475, 0, 0, 0
21801, 2176356, 0, 0, 0
21901, 2166798, 0, 0, 0
22001, 2192198, 0, 0, 0
22101, 2259141, 0, 0, 0
22200, 2196602, 0, 0, 0
22300, 2225089, 0, 0, 0
22401, 2136545, 0, 0, 0
22501, 2124313, 0, 0, 0
22601, 2007110, 0, 0, 0
22701, 2116159, 0, 0, 0
22801, 2142195, 0, 0, 0
22900, 2056484, 0, 0, 0
23000, 2069816, 0, 0, 0
23101, 2112918, 0, 0, 0
23200, 2100927, 0, 0, 0
23301, 2011440, 0, 0, 0
23401, 2075143, 0, 0, 0
23510, 2727420, 0, 0, 0
23601, 2069749, 0, 0, 0
23700, 2098594, 0, 0, 0
23801, 2150320, 0, 0, 0
23901, 2173766, 0, 0, 0
24000, 2092396, 0, 0, 0
24101, 2020328, 0, 0, 0
24200, 2112658, 0, 0, 0
24300, 2069699, 0, 0, 0
24401, 2022691, 0, 0, 0
24501, 2080736, 0, 0, 0
24601, 2028627, 0, 0, 0
24700, 2152357, 0, 0, 0
24800, 2092539, 0, 0, 0
24900, 2069558, 0, 0, 0
25000, 2044147, 0, 0, 0
25102, 2076865, 0, 0, 0
25201, 2102156, 0, 0, 0
25300, 2157252, 0, 0, 0
25400, 2130779, 0, 0, 0
25500, 2155379, 0, 0, 0
25600, 2181771, 0, 0, 0
25701, 2145993, 0, 0, 0
25800, 2141273, 0, 0, 0
25901, 2141759, 0, 0, 0
26002, 2195618, 0, 0, 0
26101, 2158430, 0, 0, 0
26200, 2106059, 0, 0, 0
26300, 2118631, 0, 0, 0
26401, 2240970, 0, 0, 0
26500, 2106868, 0, 0, 0
26600, 2164734, 0, 0, 0
26702, 2164409, 0, 0, 0
26800, 2097203, 0, 0, 0
26900, 2158655, 0, 0, 0
27000, 2132272, 0, 0, 0
27101, 2144465, 0, 0, 0
27200, 2245174, 0, 0, 0
27300, 2168070, 0, 0, 0
27400, 2125191, 0, 0, 0
27500, 2270797, 0, 0, 0
27601, 2291248, 0, 0, 0
27700, 2360857, 0, 0, 0
27800, 2311310, 0, 0, 0
27900, 2334477, 0, 0, 0
28000, 2322801, 0, 0, 0
28101, 2286758, 0, 0, 0
28200, 2246083, 0, 0, 0
28300, 2265980, 0, 0, 0
28400, 2283872, 0, 0, 0
28500, 2387412, 0, 0, 0
28601, 2227063, 0, 0, 0
28700, 2260215, 0, 0, 0
28800, 2157561, 0, 0, 0
28900, 2214963, 0, 0, 0
29000, 2230775, 0, 0, 0
29101, 2248068, 0, 0, 0
29201, 2207392, 0, 0, 0
29301, 2277023, 0, 0, 0
29400, 2238824, 0, 0, 0
29500, 2225967, 0, 0, 0
29600, 2274087, 0, 0, 0
29702, 2201343, 0, 0, 0
29800, 2295071, 0, 0, 0
29900, 2251282, 0, 0, 0
30000, 2219492, 0, 0, 0
30102, 2315498, 0, 0, 0
30200, 2244217, 0, 0, 0
30301, 2443798, 0, 0, 0
30400, 2307980, 0, 0, 0
30502, 2306886, 0, 0, 0
30600, 2286377, 0, 0, 0
30701, 2287763, 0, 0, 0
30800, 2260818, 0, 0, 0
30901, 2242102, 0, 0, 0
31001, 2315032, 0, 0, 0
31100, 2258544, 0, 0, 0
31200, 2255645, 0, 0, 0
31302, 2257865, 0, 0, 0
31402, 2376484, 0, 0, 0
31500, 2351871, 0, 0, 0
31600, 2302055, 0, 0, 0
31702, 2215283, 0, 0, 0
31800, 2240535, 0, 0, 0
31902, 2253208, 0, 0, 0
32000, 2181010, 0, 0, 0
32101, 2202027, 0, 0, 0
32202, 2224557, 0, 0, 0
32300, 2173291, 0, 0, 0
32400, 2235543, 0, 0, 0
32501, 2242509, 0, 0, 0
32600, 2198645, 0, 0, 0
32702, 2353960, 0, 0, 0
32800, 2352510, 0, 0, 0
32901, 2326988, 0, 0, 0
33001, 2336819, 0, 0, 0
33101, 2328055, 0, 0, 0
33200, 2283409, 0, 0, 0
33301, 2304337, 0, 0, 0
33401, 2213660, 0, 0, 0
33500, 2204896, 0, 0, 0
33601, 2276373, 0, 0, 0
33701, 2186944, 0, 0, 0
33800, 2192776, 0, 0, 0
33900, 2318159, 0, 0, 0
34001, 2296238, 0, 0, 0
34100, 2309024, 0, 0, 0
34201, 2277647, 0, 0, 0
34301, 2171808, 0, 0, 0
34401, 2216048, 0, 0, 0
34501, 2343040, 0, 0, 0
34600, 2195834, 0, 0, 0
34701, 2196389, 0, 0, 0
34801, 2220087, 0, 0, 0
34901, 2119373, 0, 0, 0
35000, 2096422, 0, 0, 0
35101, 2117736, 0, 0, 0
35201, 2114912, 0, 0, 0
35301, 2090470, 0, 0, 0
35400, 2131085, 0, 0, 0
35501, 2110311, 0, 0, 0
35600, 2152988, 0, 0, 0
35700, 2040678, 0, 0, 0
35802, 2111757, 0, 0, 0
35900, 2142024, 0, 0, 0
36000, 2159310, 0, 0, 0
36100, 2272579, 0, 0, 0
36200, 2270815, 0, 0, 0
36302, 2211745, 0, 0, 0
36401, 2209471, 0, 0, 0
36500, 2190646, 0, 0, 0
36600, 2309858, 0, 0, 0
