101, 5776, 0, 0, 0
201, 7542, 0, 0, 0
300, 7881, 0, 0, 0
400, 8212, 0, 0, 0
501, 5843, 0, 0, 0
601, 6666, 0, 0, 0
700, 5615, 0, 0, 0
800, 5148, 0, 0, 0
901, 6188, 0, 0, 0
1000, 6365, 0, 0, 0
1100, 5595, 0, 0, 0
1201, 6936, 0, 0, 0
1300, 6236, 0, 0, 0
1400, 7022, 0, 0, 0
1501, 7296, 0, 0, 0
1600, 5121, 0, 0, 0
1700, 7154, 0, 0, 0
1800, 6457, 0, 0, 0
1900, 6324, 0, 0, 0
2000, 7545, 0, 0, 0
2102, 5583, 0, 0, 0
2202, 5902, 0, 0, 0
2300, 4427, 0, 0, 0
2401, 5023, 0, 0, 0
2500, 6478, 0, 0, 0
2601, 5712, 0, 0, 0
2700, 5500, 0, 0, 0
2801, 5769, 0, 0, 0
2903, 4258, 0, 0, 0
3000, 6510, 0, 0, 0
3101, 5582, 0, 0, 0
3200, 5646, 0, 0, 0
3301, 5884, 0, 0, 0
3402, 4934, 0, 0, 0
3500, 5620, 0, 0, 0
3601, 3951, 0, 0, 0
3700, 6587, 0, 0, 0
3801, 5202, 0, 0, 0
3900, 4150, 0, 0, 0
4001, 5483, 0, 0, 0
4102, 5656, 0, 0, 0
4200, 5347, 0, 0, 0
4300, 5869, 0, 0, 0
4400, 6926, 0, 0, 0
4500, 7879, 0, 0, 0
4600, 5137, 0, 0, 0
4700, 6234, 0, 0, 0
4801, 4692, 0, 0, 0
4901, 6079, 0, 0, 0
5000, 5413, 0, 0, 0
5102, 5678, 0, 0, 0
5201, 6973, 0, 0, 0
5300, 4730, 0, 0, 0
5401, 6304, 0, 0, 0
5502, 5251, 0, 0, 0
5602, 6091, 0, 0, 0
5701, 6813, 0, 0, 0
5800, 8855, 0, 0, 0
5900, 5139, 0, 0, 0
6001, 7275, 0, 0, 0
6101, 7895, 0, 0, 0
6200, 6973, 0, 0, 0
6300, 5160, 0, 0, 0
6401, 7226, 0, 0, 0
6501, 7312, 0, 0, 0
6601, 7572, 0, 0, 0
6700, 7613, 0, 0, 0
6801, 6490, 0, 0, 0
6901, 7391, 0, 0, 0
7006, 6020, 0, 0, 0
7101, 6626, 0, 0, 0
7201, 6681, 0, 0, 0
7301, 5977, 0, 0, 0
7400, 7171, 0, 0, 0
7502, 7325, 0, 0, 0
7601, 8244, 0, 0, 0
7700, 8401, 0, 0, 0
7801, 7672, 0, 0, 0
7901, 7642, 0, 0, 0
8001, 7989, 0, 0, 0
8102, 8650, 0, 0, 0
8202, 6580, 0, 0, 0
8300, 5634, 0, 0, 0
8401, 6240, 0, 0, 0
8500, 7116, 0, 0, 0
8600, 5982, 0, 0, 0
8701, 9564, 0, 0, 0
8800, 6562, 0, 0, 0
8900, 6694, 0, 0, 0
9000, 9174, 0, 0, 0
9101, 8829, 0, 0, 0
9200, 9084, 0, 0, 0
9301, 7925, 0, 0, 0
9401, 3798, 0, 0, 0
9501, 6203, 0, 0, 0
9600, 11019, 0, 0, 0
9701, 8776, 0, 0, 0
9800, 9313, 0, 0, 0
9901, 8036, 0, 0, 0
10000, 9151, 0, 0, 0
10102, 9278, 0, 0, 0
10200, 8538, 0, 0, 0
10300, 6659, 0, 0, 0
10401, 9821, 0, 0, 0
10502, 7142, 0, 0, 0
10601, 7089, 0, 0, 0
10700, 6662, 0, 0, 0
10802, 5239, 0, 0, 0
10900, 10076, 0, 0, 0
11002, 8710, 0, 0, 0
11100, 9028, 0, 0, 0
11200, 10080, 0, 0, 0
11300, 10775, 0, 0, 0
11401, 7070, 0, 0, 0
11500, 7489, 0, 0, 0
11600, 6529, 0, 0, 0
11701, 9424, 0, 0, 0
11802, 9785, 0, 0, 0
11901, 8120, 0, 0, 0
12001, 7267, 0, 0, 0
12102, 6347, 0, 0, 0
12200, 9085, 0, 0, 0
12300, 7531, 0, 0, 0
12401, 6530, 0, 0, 0
12501, 7130, 0, 0, 0
12601, 5110, 0, 0, 0
12700, 7053, 0, 0, 0
12800, 7985, 0, 0, 0
12901, 9172, 0, 0, 0
13000, 8151, 0, 0, 0
13100, 6260, 0, 0, 0
13201, 7849, 0, 0, 0
13301, 6239, 0, 0, 0
13400, 7510, 0, 0, 0
13500, 7883, 0, 0, 0
13601, 7325, 0, 0, 0
13701, 6933, 0, 0, 0
13801, 6295, 0, 0, 0
13900, 8175, 0, 0, 0
14000, 8468, 0, 0, 0
14101, 8200, 0, 0, 0
14201, 9916, 0, 0, 0
14300, 8727, 0, 0, 0
14400, 9472, 0, 0, 0
14500, 10100, 0, 0, 0
14601, 6738, 0, 0, 0
14701, 10103, 0, 0, 0
14801, 6855, 0, 0, 0
14900, 6900, 0, 0, 0
15000, 6250, 0, 0, 0
15102, 6920, 0, 0, 0
15200, 7364, 0, 0, 0
15301, 6526, 0, 0, 0
15400, 6539, 0, 0, 0
15500, 5779, 0, 0, 0
15601, 6233, 0, 0, 0
15700, 7335, 0, 0, 0
15800, 6642, 0, 0, 0
15901, 5931, 0, 0, 0
16000, 6447, 0, 0, 0
16101, 6712, 0, 0, 0
16200, 7086, 0, 0, 0
16300, 7615, 0, 0, 0
16402, 6147, 0, 0, 0
16500, 7089, 0, 0, 0
16601, 6286, 0, 0, 0
16701, 7607, 0, 0, 0
16802, 7181, 0, 0, 0
16901, 6155, 0, 0, 0
17001, 6750, 0, 0, 0
17101, 7265, 0, 0, 0
17201, 7973, 0, 0, 0
17302, 7379, 0, 0, 0
17400, 8904, 0, 0, 0
17500, 5848, 0, 0, 0
17601, 6689, 0, 0, 0
17700, 8050, 0, 0, 0
17801, 5183, 0, 0, 0
17900, 7682, 0, 0, 0
