100, 2217207, 0, 0, 0
201, 2053867, 0, 0, 0
300, 2241931, 0, 0, 0
400, 2163698, 0, 0, 0
501, 2106035, 0, 0, 0
601, 2111634, 0, 0, 0
701, 2114831, 0, 0, 0
801, 2069762, 0, 0, 0
901, 2073500, 0, 0, 0
1001, 2335707, 0, 0, 0
1101, 2102906, 0, 0, 0
1201, 2205974, 0, 0, 0
1301, 2210586, 0, 0, 0
1400, 2141740, 0, 0, 0
1501, 2150833, 0, 0, 0
1601, 2033052, 0, 0, 0
1701, 2117969, 0, 0, 0
1801, 2163559, 0, 0, 0
1900, 2194360, 0, 0, 0
2000, 2432001, 0, 0, 0
2100, 2163896, 0, 0, 0
2200, 2129993, 0, 0, 0
2300, 2221362, 0, 0, 0
2401, 2087211, 0, 0, 0
2500, 2150637, 0, 0, 0
2600, 2307273, 0, 0, 0
2701, 2094339, 0, 0, 0
2800, 2088093, 0, 0, 0
2901, 2152085, 0, 0, 0
3000, 2350517, 0, 0, 0
3101, 2165161, 0, 0, 0
3200, 2187630, 0, 0, 0
3300, 2220127, 0, 0, 0
3400, 2199676, 0, 0, 0
3500, 2164846, 0, 0, 0
3600, 2212461, 0, 0, 0
3701, 2145711, 0, 0, 0
3801, 2211182, 0, 0, 0
3900, 2135060, 0, 0, 0
4001, 2186373, 0, 0, 0
4101, 2127173, 0, 0, 0
4200, 2169156, 0, 0, 0
4300, 2079777, 0, 0, 0
4401, 2184813, 0, 0, 0
4501, 2029973, 0, 0, 0
4601, 2177409, 0, 0, 0
4700, 2176367, 0, 0, 0
4800, 2219171, 0, 0, 0
4902, 2240905, 0, 0, 0
5002, 2113406, 0, 0, 0
5100, 2121239, 0, 0, 0
5200, 2125615, 0, 0, 0
5300, 2162625, 0, 0, 0
5400, 2310302, 0, 0, 0
5501, 2091283, 0, 0, 0
5601, 2207314, 0, 0, 0
5702, 2192473, 0, 0, 0
5801, 2301324, 0, 0, 0
5900, 2185424, 0, 0, 0
6000, 2306165, 0, 0, 0
6101, 2134331, 0, 0, 0
6201, 2215472, 0, 0, 0
6300, 2156431, 0, 0, 0
6401, 2176486, 0, 0, 0
6501, 2354021, 0, 0, 0
6600, 2207060, 0, 0, 0
6700, 2205706, 0, 0, 0
6800, 2070601, 0, 0, 0
6901, 2186124, 0, 0, 0
7001, 2135966, 0, 0, 0
7102, 2935295, 0, 0, 0
7201, 2194471, 0, 0, 0
7301, 2127069, 0, 0, 0
7402, 2381897, 0, 0, 0
7500, 2326892, 0, 0, 0
7600, 2221223, 0, 0, 0
7701, 2220499, 0, 0, 0
7800, 2188617, 0, 0, 0
7900, 2218927, 0, 0, 0
8000, 2216255, 0, 0, 0
8100, 2164348, 0, 0, 0
8201, 2127908, 0, 0, 0
8300, 2242896, 0, 0, 0
8400, 2251433, 0, 0, 0
8501, 2248421, 0, 0, 0
8600, 2235216, 0, 0, 0
8701, 2233999, 0, 0, 0
8801, 2212596, 0, 0, 0
8900, 2237749, 0, 0, 0
9001, 2249001, 0, 0, 0
9101, 2210214, 0, 0, 0
9200, 2233124, 0, 0, 0
9302, 2255623, 0, 0, 0
9400, 2114403, 0, 0, 0
9502, 2152857, 0, 0, 0
9600, 2138004, 0, 0, 0
9700, 2115603, 0, 0, 0
9801, 2221118, 0, 0, 0
9900, 2260210, 0, 0, 0
10000, 2212327, 0, 0, 0
10100, 2210733, 0, 0, 0
10200, 2241684, 0, 0, 0
10300, 2268786, 0, 0, 0
10400, 2118789, 0, 0, 0
10501, 2140843, 0, 0, 0
10601, 2257625, 0, 0, 0
10700, 2304609, 0, 0, 0
10800, 2248831, 0, 0, 0
10900, 2258925, 0, 0, 0
11001, 2299443, 0, 0, 0
11100, 2142168, 0, 0, 0
11200, 2193997, 0, 0, 0
11300, 2281315, 0, 0, 0
11402, 2254594, 0, 0, 0
11501, 2192501, 0, 0, 0
11601, 2109844, 0, 0, 0
11700, 2177439, 0, 0, 0
11800, 2320704, 0, 0, 0
11900, 2321589, 0, 0, 0
12001, 2228802, 0, 0, 0
12101, 2314103, 0, 0, 0
12200, 2228829, 0, 0, 0
12300, 2217045, 0, 0, 0
12400, 2224949, 0, 0, 0
12501, 2277428, 0, 0, 0
12600, 2229436, 0, 0, 0
12701, 2135063, 0, 0, 0
12801, 2217180, 0, 0, 0
12900, 2244617, 0, 0, 0
13001, 2192709, 0, 0, 0
13102, 2175922, 0, 0, 0
13201, 2207196, 0, 0, 0
13301, 2312999, 0, 0, 0
13400, 2406582, 0, 0, 0
13500, 2159334, 0, 0, 0
13601, 2131558, 0, 0, 0
13700, 2103127, 0, 0, 0
13800, 2130808, 0, 0, 0
13900, 2191517, 0, 0, 0
14001, 2250343, 0, 0, 0
14100, 2228229, 0, 0, 0
14201, 2147360, 0, 0, 0
14300, 2083875, 0, 0, 0
14401, 2203315, 0, 0, 0
14500, 2141741, 0, 0, 0
14600, 2151905, 0, 0, 0
14700, 2211113, 0, 0, 0
14801, 2150377, 0, 0, 0
