100, 450560, 0, 0, 0
200, 471040, 0, 0, 0
300, 471040, 0, 0, 0
400, 460800, 0, 0, 0
499, 486141, 0, 0, 0
599, 450560, 0, 0, 0
699, 471040, 0, 0, 0
799, 491520, 0, 0, 0
899, 471040, 0, 0, 0
999, 440320, 0, 0, 0
1099, 501760, 0, 0, 0
1199, 481280, 0, 0, 0
1299, 430080, 0, 0, 0
1399, 481280, 0, 0, 0
1500, 460800, 0, 0, 0
1600, 471040, 0, 0, 0
1700, 450560, 0, 0, 0
1800, 460800, 0, 0, 0
1900, 471040, 0, 0, 0
1999, 403393, 0, 0, 0
2099, 460800, 0, 0, 0
2199, 471040, 0, 0, 0
2299, 450560, 0, 0, 0
2399, 460800, 0, 0, 0
2499, 481280, 0, 0, 0
2599, 460800, 0, 0, 0
2699, 471040, 0, 0, 0
2800, 440320, 0, 0, 0
2900, 460800, 0, 0, 0
3000, 430080, 0, 0, 0
3100, 460800, 0, 0, 0
3200, 450560, 0, 0, 0
3300, 450560, 0, 0, 0
3400, 460800, 0, 0, 0
3499, 465454, 0, 0, 0
3599, 440320, 0, 0, 0
3699, 460800, 0, 0, 0
3799, 450560, 0, 0, 0
3899, 460800, 0, 0, 0
3999, 419840, 0, 0, 0
4099, 440320, 0, 0, 0
4199, 460800, 0, 0, 0
4299, 491520, 0, 0, 0
4399, 450560, 0, 0, 0
4500, 460800, 0, 0, 0
4600, 471040, 0, 0, 0
4700, 460800, 0, 0, 0
4800, 460800, 0, 0, 0
4900, 440320, 0, 0, 0
4999, 444767, 0, 0, 0
5099, 450560, 0, 0, 0
5199, 450560, 0, 0, 0
5299, 450560, 0, 0, 0
5399, 409600, 0, 0, 0
5499, 460800, 0, 0, 0
5599, 450560, 0, 0, 0
5699, 440320, 0, 0, 0
5799, 450560, 0, 0, 0
5899, 440320, 0, 0, 0
5999, 450560, 0, 0, 0
6099, 471040, 0, 0, 0
6199, 440320, 0, 0, 0
6300, 481280, 0, 0, 0
6400, 440320, 0, 0, 0
6500, 471040, 0, 0, 0
6600, 460800, 0, 0, 0
6700, 450560, 0, 0, 0
6800, 471040, 0, 0, 0
6900, 471040, 0, 0, 0
6999, 465454, 0, 0, 0
7099, 348160, 0, 0, 0
7199, 471040, 0, 0, 0
7299, 450560, 0, 0, 0
7399, 430080, 0, 0, 0
7499, 450560, 0, 0, 0
7599, 450560, 0, 0, 0
7699, 471040, 0, 0, 0
7799, 471040, 0, 0, 0
7900, 460800, 0, 0, 0
8000, 471040, 0, 0, 0
8100, 460800, 0, 0, 0
8200, 481280, 0, 0, 0
8300, 450560, 0, 0, 0
8400, 460800, 0, 0, 0
8499, 434424, 0, 0, 0
8599, 440320, 0, 0, 0
8699, 440320, 0, 0, 0
8799, 460800, 0, 0, 0
8899, 460800, 0, 0, 0
8999, 419840, 0, 0, 0
9099, 430080, 0, 0, 0
9199, 440320, 0, 0, 0
9299, 440320, 0, 0, 0
9399, 450560, 0, 0, 0
9499, 440320, 0, 0, 0
9599, 460800, 0, 0, 0
9700, 481280, 0, 0, 0
9800, 471040, 0, 0, 0
9900, 460800, 0, 0, 0
9999, 465454, 0, 0, 0
10099, 440320, 0, 0, 0
10199, 440320, 0, 0, 0
10299, 450560, 0, 0, 0
10399, 460800, 0, 0, 0
10499, 460800, 0, 0, 0
10599, 471040, 0, 0, 0
10699, 419840, 0, 0, 0
10799, 471040, 0, 0, 0
10899, 450560, 0, 0, 0
10999, 440320, 0, 0, 0
11099, 430080, 0, 0, 0
11199, 450560, 0, 0, 0
11299, 419840, 0, 0, 0
11400, 460800, 0, 0, 0
11500, 450560, 0, 0, 0
11600, 440320, 0, 0, 0
11700, 450560, 0, 0, 0
11800, 430080, 0, 0, 0
11900, 440320, 0, 0, 0
11999, 434424, 0, 0, 0
12099, 419840, 0, 0, 0
12199, 440320, 0, 0, 0
12299, 450560, 0, 0, 0
12399, 430080, 0, 0, 0
12499, 440320, 0, 0, 0
12599, 450560, 0, 0, 0
12699, 440320, 0, 0, 0
12800, 450560, 0, 0, 0
12900, 460800, 0, 0, 0
13000, 450560, 0, 0, 0
13100, 471040, 0, 0, 0
13200, 450560, 0, 0, 0
13300, 460800, 0, 0, 0
13400, 419840, 0, 0, 0
13499, 465454, 0, 0, 0
13599, 471040, 0, 0, 0
13699, 501760, 0, 0, 0
13799, 481280, 0, 0, 0
13899, 481280, 0, 0, 0
13999, 471040, 0, 0, 0
14099, 460800, 0, 0, 0
14199, 481280, 0, 0, 0
14300, 460800, 0, 0, 0
14400, 491520, 0, 0, 0
14500, 481280, 0, 0, 0
14600, 481280, 0, 0, 0
14700, 471040, 0, 0, 0
14800, 501760, 0, 0, 0
14900, 491520, 0, 0, 0
14999, 475797, 0, 0, 0
15099, 471040, 0, 0, 0
15199, 471040, 0, 0, 0
15299, 481280, 0, 0, 0
15399, 471040, 0, 0, 0
15499, 471040, 0, 0, 0
15599, 460800, 0, 0, 0
15699, 481280, 0, 0, 0
15799, 501760, 0, 0, 0
15899, 481280, 0, 0, 0
16000, 460800, 0, 0, 0
16100, 471040, 0, 0, 0
16200, 471040, 0, 0, 0
16300, 460800, 0, 0, 0
16400, 471040, 0, 0, 0
16499, 434424, 0, 0, 0
16599, 460800, 0, 0, 0
16699, 471040, 0, 0, 0
16799, 471040, 0, 0, 0
16899, 440320, 0, 0, 0
16999, 440320, 0, 0, 0
17099, 430080, 0, 0, 0
17199, 460800, 0, 0, 0
17299, 450560, 0, 0, 0
17399, 450560, 0, 0, 0
17499, 471040, 0, 0, 0
17599, 450560, 0, 0, 0
17699, 450560, 0, 0, 0
17800, 440320, 0, 0, 0
17900, 491520, 0, 0, 0
18000, 450560, 0, 0, 0
18100, 491520, 0, 0, 0
18200, 471040, 0, 0, 0
18300, 501760, 0, 0, 0
18400, 481280, 0, 0, 0
18499, 444767, 0, 0, 0
18599, 471040, 0, 0, 0
18699, 460800, 0, 0, 0
18799, 501760, 0, 0, 0
18899, 501760, 0, 0, 0
18999, 501760, 0, 0, 0
19099, 460800, 0, 0, 0
19199, 481280, 0, 0, 0
19299, 471040, 0, 0, 0
19399, 450560, 0, 0, 0
19499, 481280, 0, 0, 0
19599, 440320, 0, 0, 0
19700, 450560, 0, 0, 0
19800, 440320, 0, 0, 0
19900, 450560, 0, 0, 0
19999, 444767, 0, 0, 0
20099, 460800, 0, 0, 0
20199, 450560, 0, 0, 0
20299, 460800, 0, 0, 0
20399, 450560, 0, 0, 0
20499, 440320, 0, 0, 0
20599, 471040, 0, 0, 0
20699, 471040, 0, 0, 0
20799, 491520, 0, 0, 0
20899, 481280, 0, 0, 0
20999, 491520, 0, 0, 0
21099, 481280, 0, 0, 0
21199, 481280, 0, 0, 0
21300, 491520, 0, 0, 0
21400, 460800, 0, 0, 0
21500, 471040, 0, 0, 0
21600, 501760, 0, 0, 0
21700, 481280, 0, 0, 0
21800, 471040, 0, 0, 0
21900, 471040, 0, 0, 0
21999, 475797, 0, 0, 0
22099, 440320, 0, 0, 0
22199, 471040, 0, 0, 0
22299, 460800, 0, 0, 0
22399, 481280, 0, 0, 0
22499, 481280, 0, 0, 0
22599, 512000, 0, 0, 0
22700, 481280, 0, 0, 0
22800, 481280, 0, 0, 0
22900, 491520, 0, 0, 0
23000, 491520, 0, 0, 0
23100, 491520, 0, 0, 0
23200, 481280, 0, 0, 0
23300, 512000, 0, 0, 0
23400, 491520, 0, 0, 0
23499, 413737, 0, 0, 0
23599, 440320, 0, 0, 0
23699, 491520, 0, 0, 0
23799, 471040, 0, 0, 0
23899, 481280, 0, 0, 0
23999, 481280, 0, 0, 0
24099, 512000, 0, 0, 0
24199, 481280, 0, 0, 0
24299, 491520, 0, 0, 0
24400, 512000, 0, 0, 0
24500, 491520, 0, 0, 0
24600, 501760, 0, 0, 0
24700, 471040, 0, 0, 0
24800, 491520, 0, 0, 0
24900, 501760, 0, 0, 0
24999, 496484, 0, 0, 0
25099, 491520, 0, 0, 0
25199, 491520, 0, 0, 0
25299, 471040, 0, 0, 0
25399, 481280, 0, 0, 0
25499, 471040, 0, 0, 0
25599, 471040, 0, 0, 0
25699, 471040, 0, 0, 0
25799, 481280, 0, 0, 0
25899, 481280, 0, 0, 0
26000, 471040, 0, 0, 0
26100, 471040, 0, 0, 0
26200, 481280, 0, 0, 0
26300, 481280, 0, 0, 0
26400, 460800, 0, 0, 0
26499, 486141, 0, 0, 0
26599, 471040, 0, 0, 0
26699, 471040, 0, 0, 0
26799, 491520, 0, 0, 0
26899, 471040, 0, 0, 0
26999, 481280, 0, 0, 0
27099, 481280, 0, 0, 0
27199, 450560, 0, 0, 0
27299, 471040, 0, 0, 0
27399, 481280, 0, 0, 0
27500, 450560, 0, 0, 0
27600, 450560, 0, 0, 0
27700, 430080, 0, 0, 0
27800, 450560, 0, 0, 0
27900, 430080, 0, 0, 0
27999, 444767, 0, 0, 0
28099, 450560, 0, 0, 0
28199, 450560, 0, 0, 0
28299, 450560, 0, 0, 0
28399, 450560, 0, 0, 0
28499, 430080, 0, 0, 0
28599, 460800, 0, 0, 0
28699, 450560, 0, 0, 0
28799, 471040, 0, 0, 0
28899, 460800, 0, 0, 0
29000, 460800, 0, 0, 0
29100, 460800, 0, 0, 0
29200, 460800, 0, 0, 0
29300, 450560, 0, 0, 0
29400, 460800, 0, 0, 0
29499, 455111, 0, 0, 0
29599, 450560, 0, 0, 0
29699, 460800, 0, 0, 0
29799, 450560, 0, 0, 0
29899, 450560, 0, 0, 0
29999, 460800, 0, 0, 0
30099, 440320, 0, 0, 0
30199, 460800, 0, 0, 0
30299, 419840, 0, 0, 0
30399, 440320, 0, 0, 0
30499, 450560, 0, 0, 0
30599, 440320, 0, 0, 0
30699, 450560, 0, 0, 0
30800, 450560, 0, 0, 0
30900, 460800, 0, 0, 0
31000, 440320, 0, 0, 0
31100, 450560, 0, 0, 0
31200, 450560, 0, 0, 0
31300, 460800, 0, 0, 0
31400, 430080, 0, 0, 0
31499, 434424, 0, 0, 0
31599, 440320, 0, 0, 0
31699, 460800, 0, 0, 0
31799, 460800, 0, 0, 0
31899, 450560, 0, 0, 0
31999, 471040, 0, 0, 0
32099, 460800, 0, 0, 0
32199, 471040, 0, 0, 0
32299, 460800, 0, 0, 0
32399, 460800, 0, 0, 0
32499, 460800, 0, 0, 0
32599, 460800, 0, 0, 0
32699, 440320, 0, 0, 0
32800, 430080, 0, 0, 0
32900, 440320, 0, 0, 0
33000, 440320, 0, 0, 0
33100, 440320, 0, 0, 0
33200, 450560, 0, 0, 0
33300, 440320, 0, 0, 0
33400, 460800, 0, 0, 0
33499, 465454, 0, 0, 0
33599, 450560, 0, 0, 0
33699, 471040, 0, 0, 0
33799, 460800, 0, 0, 0
33899, 440320, 0, 0, 0
34000, 450560, 0, 0, 0
34100, 440320, 0, 0, 0
34200, 450560, 0, 0, 0
34300, 471040, 0, 0, 0
34400, 460800, 0, 0, 0
34499, 434424, 0, 0, 0
34599, 471040, 0, 0, 0
34699, 460800, 0, 0, 0
34799, 471040, 0, 0, 0
34899, 481280, 0, 0, 0
34999, 481280, 0, 0, 0
35099, 481280, 0, 0, 0
35199, 481280, 0, 0, 0
35299, 501760, 0, 0, 0
35399, 471040, 0, 0, 0
35499, 491520, 0, 0, 0
35600, 471040, 0, 0, 0
35700, 501760, 0, 0, 0
35800, 491520, 0, 0, 0
35900, 471040, 0, 0, 0
35999, 475797, 0, 0, 0
36099, 450560, 0, 0, 0
36199, 450560, 0, 0, 0
36299, 460800, 0, 0, 0
36399, 471040, 0, 0, 0
36499, 460800, 0, 0, 0
36599, 440320, 0, 0, 0
36699, 440320, 0, 0, 0
36799, 460800, 0, 0, 0
36899, 460800, 0, 0, 0
36999, 481280, 0, 0, 0
37100, 471040, 0, 0, 0
37200, 440320, 0, 0, 0
37300, 471040, 0, 0, 0
37400, 450560, 0, 0, 0
37499, 475797, 0, 0, 0
37599, 450560, 0, 0, 0
37699, 450560, 0, 0, 0
37799, 460800, 0, 0, 0
37899, 471040, 0, 0, 0
37999, 450560, 0, 0, 0
38099, 481280, 0, 0, 0
38199, 450560, 0, 0, 0
38299, 471040, 0, 0, 0
38399, 471040, 0, 0, 0
38499, 460800, 0, 0, 0
38599, 450560, 0, 0, 0
38700, 368640, 0, 0, 0
38800, 450560, 0, 0, 0
38900, 481280, 0, 0, 0
38999, 444767, 0, 0, 0
39099, 471040, 0, 0, 0
39199, 450560, 0, 0, 0
39299, 471040, 0, 0, 0
39399, 450560, 0, 0, 0
39499, 430080, 0, 0, 0
39600, 450560, 0, 0, 0
39700, 460800, 0, 0, 0
39800, 450560, 0, 0, 0
39900, 471040, 0, 0, 0
39999, 455111, 0, 0, 0
40099, 450560, 0, 0, 0
40199, 450560, 0, 0, 0
40299, 481280, 0, 0, 0
40399, 460800, 0, 0, 0
40499, 471040, 0, 0, 0
40599, 471040, 0, 0, 0
40699, 491520, 0, 0, 0
40799, 440320, 0, 0, 0
40899, 460800, 0, 0, 0
40999, 491520, 0, 0, 0
41099, 501760, 0, 0, 0
41199, 491520, 0, 0, 0
41300, 471040, 0, 0, 0
41400, 501760, 0, 0, 0
41500, 491520, 0, 0, 0
41600, 501760, 0, 0, 0
41700, 491520, 0, 0, 0
41800, 481280, 0, 0, 0
41900, 460800, 0, 0, 0
41999, 496484, 0, 0, 0
42099, 532480, 0, 0, 0
42199, 481280, 0, 0, 0
42299, 481280, 0, 0, 0
42399, 501760, 0, 0, 0
42499, 501760, 0, 0, 0
42599, 481280, 0, 0, 0
42699, 481280, 0, 0, 0
42800, 491520, 0, 0, 0
42900, 491520, 0, 0, 0
43000, 481280, 0, 0, 0
43100, 491520, 0, 0, 0
43200, 491520, 0, 0, 0
43300, 501760, 0, 0, 0
43400, 501760, 0, 0, 0
43499, 517171, 0, 0, 0
43599, 481280, 0, 0, 0
43699, 471040, 0, 0, 0
43799, 460800, 0, 0, 0
43899, 481280, 0, 0, 0
43999, 481280, 0, 0, 0
44099, 471040, 0, 0, 0
44199, 471040, 0, 0, 0
44299, 481280, 0, 0, 0
44399, 491520, 0, 0, 0
44499, 481280, 0, 0, 0
44600, 481280, 0, 0, 0
44700, 481280, 0, 0, 0
44800, 481280, 0, 0, 0
44900, 450560, 0, 0, 0
44999, 496484, 0, 0, 0
45099, 471040, 0, 0, 0
45199, 450560, 0, 0, 0
45299, 460800, 0, 0, 0
45399, 450560, 0, 0, 0
45499, 460800, 0, 0, 0
45599, 450560, 0, 0, 0
45699, 440320, 0, 0, 0
45799, 471040, 0, 0, 0
45899, 440320, 0, 0, 0
45999, 460800, 0, 0, 0
46099, 440320, 0, 0, 0
46199, 450560, 0, 0, 0
46299, 460800, 0, 0, 0
46399, 430080, 0, 0, 0
46500, 440320, 0, 0, 0
46600, 440320, 0, 0, 0
46700, 471040, 0, 0, 0
46800, 430080, 0, 0, 0
46900, 460800, 0, 0, 0
46999, 475797, 0, 0, 0
47099, 491520, 0, 0, 0
47199, 450560, 0, 0, 0
47299, 460800, 0, 0, 0
47399, 481280, 0, 0, 0
47499, 471040, 0, 0, 0
47599, 471040, 0, 0, 0
47699, 491520, 0, 0, 0
47799, 512000, 0, 0, 0
47899, 491520, 0, 0, 0
47999, 491520, 0, 0, 0
48099, 491520, 0, 0, 0
48199, 481280, 0, 0, 0
48300, 491520, 0, 0, 0
48400, 501760, 0, 0, 0
48500, 522240, 0, 0, 0
48600, 491520, 0, 0, 0
48700, 491520, 0, 0, 0
48800, 471040, 0, 0, 0
48900, 481280, 0, 0, 0
48999, 475797, 0, 0, 0
49099, 501760, 0, 0, 0
49199, 471040, 0, 0, 0
49299, 491520, 0, 0, 0
49399, 501760, 0, 0, 0
49499, 522240, 0, 0, 0
49599, 512000, 0, 0, 0
49699, 501760, 0, 0, 0
49799, 512000, 0, 0, 0
49899, 512000, 0, 0, 0
