100, 2219512, 0, 0, 0
200, 2161977, 0, 0, 0
300, 2167762, 0, 0, 0
400, 2219953, 0, 0, 0
501, 2124048, 0, 0, 0
601, 2226544, 0, 0, 0
700, 2177981, 0, 0, 0
800, 2084022, 0, 0, 0
900, 2155861, 0, 0, 0
1000, 2317576, 0, 0, 0
1100, 2034876, 0, 0, 0
1201, 2147600, 0, 0, 0
1300, 2338799, 0, 0, 0
1401, 2146361, 0, 0, 0
1500, 2183067, 0, 0, 0
1600, 2169690, 0, 0, 0
1701, 2276931, 0, 0, 0
1801, 2204474, 0, 0, 0
1900, 2188843, 0, 0, 0
2001, 2456538, 0, 0, 0
2101, 2216372, 0, 0, 0
2201, 2209763, 0, 0, 0
2300, 2242110, 0, 0, 0
2400, 2215904, 0, 0, 0
2501, 2131325, 0, 0, 0
2601, 2217311, 0, 0, 0
2701, 2163485, 0, 0, 0
2800, 2303487, 0, 0, 0
2902, 2252759, 0, 0, 0
3001, 2349754, 0, 0, 0
3101, 2213222, 0, 0, 0
3200, 2283945, 0, 0, 0
3301, 2237789, 0, 0, 0
3401, 2215702, 0, 0, 0
3501, 2213603, 0, 0, 0
3601, 2330467, 0, 0, 0
3701, 2218599, 0, 0, 0
3800, 2229303, 0, 0, 0
3900, 2218436, 0, 0, 0
4000, 2434354, 0, 0, 0
4100, 2304308, 0, 0, 0
4200, 2209900, 0, 0, 0
4300, 2094314, 0, 0, 0
4401, 2282477, 0, 0, 0
4500, 2183198, 0, 0, 0
4601, 2196237, 0, 0, 0
4700, 2186168, 0, 0, 0
4800, 2257971, 0, 0, 0
4902, 2307224, 0, 0, 0
5000, 2276224, 0, 0, 0
5101, 2269733, 0, 0, 0
5200, 2252972, 0, 0, 0
5302, 2246767, 0, 0, 0
5400, 2523463, 0, 0, 0
5501, 2217808, 0, 0, 0
5600, 2251808, 0, 0, 0
5702, 2296783, 0, 0, 0
5800, 2278912, 0, 0, 0
5900, 2311346, 0, 0, 0
6001, 2294421, 0, 0, 0
6102, 2169513, 0, 0, 0
6200, 2276981, 0, 0, 0
6301, 2146953, 0, 0, 0
6400, 2282993, 0, 0, 0
6501, 2193984, 0, 0, 0
6601, 2211559, 0, 0, 0
6700, 2244841, 0, 0, 0
6801, 2188639, 0, 0, 0
6901, 2155191, 0, 0, 0
7004, 2282053, 0, 0, 0
7100, 2818751, 0, 0, 0
7201, 2187411, 0, 0, 0
7300, 2232770, 0, 0, 0
7400, 2377521, 0, 0, 0
7502, 2300444, 0, 0, 0
7600, 2216285, 0, 0, 0
7700, 2184257, 0, 0, 0
7801, 2172995, 0, 0, 0
7902, 2240702, 0, 0, 0
8001, 2138002, 0, 0, 0
8100, 2199112, 0, 0, 0
8201, 2142959, 0, 0, 0
8301, 2263203, 0, 0, 0
8401, 2216970, 0, 0, 0
8500, 2342393, 0, 0, 0
8600, 2321066, 0, 0, 0
8700, 2297223, 0, 0, 0
8801, 2241851, 0, 0, 0
8901, 2209985, 0, 0, 0
9001, 2441720, 0, 0, 0
9100, 2338279, 0, 0, 0
9201, 2300493, 0, 0, 0
9302, 2320122, 0, 0, 0
9400, 2283572, 0, 0, 0
9502, 2347700, 0, 0, 0
9601, 2205482, 0, 0, 0
9701, 2106741, 0, 0, 0
9800, 2155673, 0, 0, 0
9900, 2215100, 0, 0, 0
10000, 2196698, 0, 0, 0
10100, 2318805, 0, 0, 0
10201, 2295063, 0, 0, 0
10300, 2290752, 0, 0, 0
10400, 2209440, 0, 0, 0
10500, 2206082, 0, 0, 0
10601, 2181796, 0, 0, 0
10701, 2446614, 0, 0, 0
10800, 2137085, 0, 0, 0
10900, 2263357, 0, 0, 0
11002, 2362164, 0, 0, 0
11101, 2343323, 0, 0, 0
11200, 2259441, 0, 0, 0
11300, 2428007, 0, 0, 0
11401, 2227492, 0, 0, 0
11501, 2266979, 0, 0, 0
11600, 2284231, 0, 0, 0
11701, 2291650, 0, 0, 0
11800, 2359656, 0, 0, 0
11901, 2328381, 0, 0, 0
12000, 2358088, 0, 0, 0
12101, 2437158, 0, 0, 0
12200, 2297263, 0, 0, 0
12301, 2289898, 0, 0, 0
12400, 2336737, 0, 0, 0
12501, 2304202, 0, 0, 0
12600, 2280541, 0, 0, 0
12700, 2322810, 0, 0, 0
12801, 2279364, 0, 0, 0
12900, 2191113, 0, 0, 0
13000, 2264167, 0, 0, 0
13101, 2188604, 0, 0, 0
13200, 2236758, 0, 0, 0
13301, 2231152, 0, 0, 0
13401, 2443416, 0, 0, 0
13501, 2198502, 0, 0, 0
13600, 2142961, 0, 0, 0
13701, 2065628, 0, 0, 0
13800, 2094531, 0, 0, 0
13901, 2141375, 0, 0, 0
14000, 2140893, 0, 0, 0
14101, 2235087, 0, 0, 0
14201, 2122050, 0, 0, 0
14300, 2187218, 0, 0, 0
14401, 2102185, 0, 0, 0
14500, 2090787, 0, 0, 0
14602, 2163691, 0, 0, 0
14701, 2138660, 0, 0, 0
14800, 2023015, 0, 0, 0
14901, 2091081, 0, 0, 0
15000, 2146561, 0, 0, 0
15101, 2189448, 0, 0, 0
15200, 2140417, 0, 0, 0
15300, 2121126, 0, 0, 0
15400, 2173485, 0, 0, 0
15500, 2154043, 0, 0, 0
15600, 2217440, 0, 0, 0
15701, 2103977, 0, 0, 0
15802, 2081580, 0, 0, 0
15901, 2096632, 0, 0, 0
16001, 2218745, 0, 0, 0
16101, 2161882, 0, 0, 0
16201, 2165499, 0, 0, 0
16301, 2216203, 0, 0, 0
16400, 2188383, 0, 0, 0
16500, 2316897, 0, 0, 0
16601, 2193959, 0, 0, 0
16701, 2176290, 0, 0, 0
16801, 2211204, 0, 0, 0
16900, 2272672, 0, 0, 0
17000, 2318392, 0, 0, 0
17100, 2376486, 0, 0, 0
17201, 2197818, 0, 0, 0
17301, 2301626, 0, 0, 0
17401, 2259705, 0, 0, 0
17501, 2181171, 0, 0, 0
17601, 2256188, 0, 0, 0
17701, 2264331, 0, 0, 0
17800, 2283173, 0, 0, 0
17900, 2080141, 0, 0, 0
18000, 2273010, 0, 0, 0
18101, 2093966, 0, 0, 0
18202, 2177363, 0, 0, 0
18301, 2004143, 0, 0, 0
18401, 2119803, 0, 0, 0
18502, 2289189, 0, 0, 0
18600, 2185858, 0, 0, 0
18701, 2182549, 0, 0, 0
18801, 2033750, 0, 0, 0
18900, 2052400, 0, 0, 0
19001, 2010477, 0, 0, 0
19101, 2262096, 0, 0, 0
19200, 2092964, 0, 0, 0
19300, 2175246, 0, 0, 0
19400, 2248556, 0, 0, 0
19501, 2151609, 0, 0, 0
19600, 2288341, 0, 0, 0
19702, 2299641, 0, 0, 0
19801, 2308806, 0, 0, 0
19901, 2261395, 0, 0, 0
20001, 2293530, 0, 0, 0
20101, 2176435, 0, 0, 0
20200, 2295135, 0, 0, 0
20302, 2195091, 0, 0, 0
20400, 2266763, 0, 0, 0
20502, 2311629, 0, 0, 0
20601, 2185183, 0, 0, 0
20700, 2150750, 0, 0, 0
20801, 2104795, 0, 0, 0
20900, 2092914, 0, 0, 0
21000, 2076708, 0, 0, 0
21101, 2134769, 0, 0, 0
21200, 2107783, 0, 0, 0
21300, 2064183, 0, 0, 0
21400, 2217691, 0, 0, 0
21501, 2181745, 0, 0, 0
21602, 2050304, 0, 0, 0
21700, 2096669, 0, 0, 0
21801, 2170245, 0, 0, 0
21901, 2160040, 0, 0, 0
22001, 2185807, 0, 0, 0
22101, 2253486, 0, 0, 0
22200, 2191154, 0, 0, 0
22300, 2218972, 0, 0, 0
22401, 2129343, 0, 0, 0
22501, 2118461, 0, 0, 0
22601, 2000774, 0, 0, 0
22701, 2109150, 0, 0, 0
22801, 2135895, 0, 0, 0
22900, 2050136, 0, 0, 0
23000, 2062560, 0, 0, 0
23101, 2106106, 0, 0, 0
23200, 2094462, 0, 0, 0
23301, 2005472, 0, 0, 0
23401, 2068533, 0, 0, 0
23510, 2719293, 0, 0, 0
23601, 2061497, 0, 0, 0
23700, 2089539, 0, 0, 0
23801, 2143745, 0, 0, 0
23901, 2167470, 0, 0, 0
24000, 2087291, 0, 0, 0
24101, 2014088, 0, 0, 0
24200, 2105801, 0, 0, 0
24300, 2062494, 0, 0, 0
24401, 2016248, 0, 0, 0
24501, 2072692, 0, 0, 0
24601, 2021009, 0, 0, 0
24700, 2144395, 0, 0, 0
24800, 2086088, 0, 0, 0
24900, 2062914, 0, 0, 0
25000, 2038340, 0, 0, 0
25102, 2069938, 0, 0, 0
25201, 2095155, 0, 0, 0
25300, 2149912, 0, 0, 0
25400, 2124989, 0, 0, 0
25500, 2149142, 0, 0, 0
25600, 2175107, 0, 0, 0
25701, 2139643, 0, 0, 0
25800, 2135591, 0, 0, 0
25901, 2135119, 0, 0, 0
26002, 2189895, 0, 0, 0
26101, 2153157, 0, 0, 0
26200, 2099676, 0, 0, 0
26300, 2113876, 0, 0, 0
26401, 2232292, 0, 0, 0
26500, 2098782, 0, 0, 0
26600, 2157779, 0, 0, 0
26702, 2156617, 0, 0, 0
26800, 2090302, 0, 0, 0
26900, 2151445, 0, 0, 0
27000, 2123903, 0, 0, 0
27101, 2136170, 0, 0, 0
27200, 2235135, 0, 0, 0
27300, 2160211, 0, 0, 0
27400, 2115896, 0, 0, 0
27500, 2261016, 0, 0, 0
27601, 2280505, 0, 0, 0
27700, 2350913, 0, 0, 0
27800, 2301429, 0, 0, 0
27900, 2325377, 0, 0, 0
28000, 2315383, 0, 0, 0
28101, 2279760, 0, 0, 0
28200, 2239124, 0, 0, 0
28300, 2259003, 0, 0, 0
28400, 2277190, 0, 0, 0
28500, 2379987, 0, 0, 0
28601, 2217879, 0, 0, 0
28700, 2253474, 0, 0, 0
28800, 2150909, 0, 0, 0
28900, 2208129, 0, 0, 0
29000, 2223120, 0, 0, 0
29101, 2241509, 0, 0, 0
29201, 2201665, 0, 0, 0
29301, 2269556, 0, 0, 0
29400, 2234043, 0, 0, 0
29500, 2219045, 0, 0, 0
29600, 2265347, 0, 0, 0
29702, 2192247, 0, 0, 0
29800, 2285700, 0, 0, 0
29900, 2245484, 0, 0, 0
30000, 2211343, 0, 0, 0
30102, 2308356, 0, 0, 0
30200, 2239455, 0, 0, 0
30301, 2436976, 0, 0, 0
30400, 2300775, 0, 0, 0
30502, 2300046, 0, 0, 0
30600, 2279685, 0, 0, 0
30701, 2280345, 0, 0, 0
30800, 2255460, 0, 0, 0
30901, 2237798, 0, 0, 0
31001, 2309067, 0, 0, 0
31100, 2250047, 0, 0, 0
31200, 2248642, 0, 0, 0
31302, 2249727, 0, 0, 0
31402, 2366318, 0, 0, 0
31500, 2343266, 0, 0, 0
31600, 2294870, 0, 0, 0
31702, 2210135, 0, 0, 0
31800, 2233943, 0, 0, 0
31902, 2246485, 0, 0, 0
32000, 2175688, 0, 0, 0
32101, 2196836, 0, 0, 0
32202, 2217001, 0, 0, 0
32300, 2167701, 0, 0, 0
32400, 2230180, 0, 0, 0
32501, 2237574, 0, 0, 0
32600, 2194034, 0, 0, 0
32702, 2347788, 0, 0, 0
32800, 2345883, 0, 0, 0
32901, 2320819, 0, 0, 0
33001, 2330810, 0, 0, 0
33101, 2322165, 0, 0, 0
33200, 2275797, 0, 0, 0
33301, 2297513, 0, 0, 0
33401, 2205571, 0, 0, 0
33500, 2196352, 0, 0, 0
33601, 2270554, 0, 0, 0
33701, 2180392, 0, 0, 0
33800, 2186107, 0, 0, 0
33900, 2308589, 0, 0, 0
34001, 2290776, 0, 0, 0
34100, 2303220, 0, 0, 0
34201, 2272737, 0, 0, 0
34301, 2165727, 0, 0, 0
34401, 2209881, 0, 0, 0
34501, 2336907, 0, 0, 0
34600, 2190197, 0, 0, 0
34701, 2190498, 0, 0, 0
34801, 2214734, 0, 0, 0
34901, 2114438, 0, 0, 0
35000, 2091440, 0, 0, 0
35101, 2112670, 0, 0, 0
35201, 2109527, 0, 0, 0
35301, 2083993, 0, 0, 0
35400, 2125698, 0, 0, 0
35501, 2103350, 0, 0, 0
35600, 2145831, 0, 0, 0
