100, 440, 0, 0, 0
200, 460, 0, 0, 0
300, 460, 0, 0, 0
400, 450, 0, 0, 0
499, 474, 0, 0, 0
599, 440, 0, 0, 0
699, 460, 0, 0, 0
799, 480, 0, 0, 0
899, 460, 0, 0, 0
999, 430, 0, 0, 0
1099, 490, 0, 0, 0
1199, 470, 0, 0, 0
1299, 420, 0, 0, 0
1399, 470, 0, 0, 0
1500, 450, 0, 0, 0
1600, 460, 0, 0, 0
1700, 440, 0, 0, 0
1800, 450, 0, 0, 0
1900, 460, 0, 0, 0
1999, 393, 0, 0, 0
2099, 450, 0, 0, 0
2199, 460, 0, 0, 0
2299, 440, 0, 0, 0
2399, 450, 0, 0, 0
2499, 470, 0, 0, 0
2599, 450, 0, 0, 0
2699, 460, 0, 0, 0
2800, 430, 0, 0, 0
2900, 450, 0, 0, 0
3000, 420, 0, 0, 0
3100, 450, 0, 0, 0
3200, 440, 0, 0, 0
3300, 440, 0, 0, 0
3400, 450, 0, 0, 0
3499, 454, 0, 0, 0
3599, 430, 0, 0, 0
3699, 450, 0, 0, 0
3799, 440, 0, 0, 0
3899, 450, 0, 0, 0
3999, 410, 0, 0, 0
4099, 430, 0, 0, 0
4199, 450, 0, 0, 0
4299, 480, 0, 0, 0
4399, 440, 0, 0, 0
4500, 450, 0, 0, 0
4600, 460, 0, 0, 0
4700, 450, 0, 0, 0
4800, 450, 0, 0, 0
4900, 430, 0, 0, 0
4999, 434, 0, 0, 0
5099, 440, 0, 0, 0
5199, 440, 0, 0, 0
5299, 440, 0, 0, 0
5399, 400, 0, 0, 0
5499, 450, 0, 0, 0
5599, 440, 0, 0, 0
5699, 430, 0, 0, 0
5799, 440, 0, 0, 0
5899, 430, 0, 0, 0
5999, 440, 0, 0, 0
6099, 460, 0, 0, 0
6199, 430, 0, 0, 0
6300, 470, 0, 0, 0
6400, 430, 0, 0, 0
6500, 460, 0, 0, 0
6600, 450, 0, 0, 0
6700, 440, 0, 0, 0
6800, 460, 0, 0, 0
6900, 460, 0, 0, 0
6999, 454, 0, 0, 0
7099, 340, 0, 0, 0
7199, 460, 0, 0, 0
7299, 440, 0, 0, 0
7399, 420, 0, 0, 0
7499, 440, 0, 0, 0
7599, 440, 0, 0, 0
7699, 460, 0, 0, 0
7799, 460, 0, 0, 0
7900, 450, 0, 0, 0
8000, 460, 0, 0, 0
8100, 450, 0, 0, 0
8200, 470, 0, 0, 0
8300, 440, 0, 0, 0
8400, 450, 0, 0, 0
8499, 424, 0, 0, 0
8599, 430, 0, 0, 0
8699, 430, 0, 0, 0
8799, 450, 0, 0, 0
8899, 450, 0, 0, 0
8999, 410, 0, 0, 0
9099, 420, 0, 0, 0
9199, 430, 0, 0, 0
9299, 430, 0, 0, 0
9399, 440, 0, 0, 0
9499, 430, 0, 0, 0
9599, 450, 0, 0, 0
9700, 470, 0, 0, 0
9800, 460, 0, 0, 0
9900, 450, 0, 0, 0
9999, 454, 0, 0, 0
10099, 430, 0, 0, 0
10199, 430, 0, 0, 0
10299, 440, 0, 0, 0
10399, 450, 0, 0, 0
10499, 450, 0, 0, 0
10599, 460, 0, 0, 0
10699, 410, 0, 0, 0
10799, 460, 0, 0, 0
10899, 440, 0, 0, 0
10999, 430, 0, 0, 0
11099, 420, 0, 0, 0
11199, 440, 0, 0, 0
11299, 410, 0, 0, 0
11400, 450, 0, 0, 0
11500, 440, 0, 0, 0
11600, 430, 0, 0, 0
11700, 440, 0, 0, 0
11800, 420, 0, 0, 0
11900, 430, 0, 0, 0
11999, 424, 0, 0, 0
12099, 410, 0, 0, 0
12199, 430, 0, 0, 0
12299, 440, 0, 0, 0
12399, 420, 0, 0, 0
12499, 430, 0, 0, 0
12599, 440, 0, 0, 0
12699, 430, 0, 0, 0
12800, 440, 0, 0, 0
12900, 450, 0, 0, 0
13000, 440, 0, 0, 0
13100, 460, 0, 0, 0
13200, 440, 0, 0, 0
13300, 450, 0, 0, 0
13400, 410, 0, 0, 0
13499, 454, 0, 0, 0
13599, 460, 0, 0, 0
13699, 490, 0, 0, 0
13799, 470, 0, 0, 0
13899, 470, 0, 0, 0
13999, 460, 0, 0, 0
14099, 450, 0, 0, 0
14199, 470, 0, 0, 0
14300, 450, 0, 0, 0
14400, 480, 0, 0, 0
14500, 470, 0, 0, 0
14600, 470, 0, 0, 0
14700, 460, 0, 0, 0
14800, 490, 0, 0, 0
14900, 480, 0, 0, 0
14999, 464, 0, 0, 0
15099, 460, 0, 0, 0
15199, 460, 0, 0, 0
15299, 470, 0, 0, 0
15399, 460, 0, 0, 0
15499, 460, 0, 0, 0
15599, 450, 0, 0, 0
15699, 470, 0, 0, 0
15799, 490, 0, 0, 0
15899, 470, 0, 0, 0
16000, 450, 0, 0, 0
16100, 460, 0, 0, 0
16200, 460, 0, 0, 0
16300, 450, 0, 0, 0
16400, 460, 0, 0, 0
16499, 424, 0, 0, 0
16599, 450, 0, 0, 0
16699, 460, 0, 0, 0
16799, 460, 0, 0, 0
16899, 430, 0, 0, 0
16999, 430, 0, 0, 0
17099, 420, 0, 0, 0
17199, 450, 0, 0, 0
17299, 440, 0, 0, 0
