101, 7493, 0, 0, 0
201, 6910, 0, 0, 0
300, 4159, 0, 0, 0
401, 7953, 0, 0, 0
502, 7932, 0, 0, 0
600, 7333, 0, 0, 0
701, 8072, 0, 0, 0
800, 8282, 0, 0, 0
901, 6248, 0, 0, 0
1001, 8784, 0, 0, 0
1100, 5335, 0, 0, 0
1200, 7332, 0, 0, 0
1302, 5888, 0, 0, 0
1401, 6413, 0, 0, 0
1501, 4544, 0, 0, 0
1602, 7161, 0, 0, 0
1701, 7152, 0, 0, 0
1801, 7205, 0, 0, 0
1900, 5619, 0, 0, 0
2000, 6547, 0, 0, 0
2100, 7604, 0, 0, 0
2200, 6254, 0, 0, 0
2301, 7374, 0, 0, 0
2401, 5934, 0, 0, 0
2501, 7098, 0, 0, 0
2600, 5255, 0, 0, 0
2700, 5652, 0, 0, 0
2801, 6050, 0, 0, 0
2900, 6879, 0, 0, 0
3001, 5782, 0, 0, 0
3100, 6235, 0, 0, 0
3200, 6248, 0, 0, 0
3300, 8015, 0, 0, 0
3400, 6603, 0, 0, 0
3501, 5042, 0, 0, 0
3600, 7512, 0, 0, 0
3701, 6029, 0, 0, 0
3801, 6705, 0, 0, 0
3900, 5999, 0, 0, 0
4000, 6588, 0, 0, 0
4101, 6112, 0, 0, 0
4201, 7442, 0, 0, 0
4300, 5719, 0, 0, 0
4400, 5871, 0, 0, 0
4500, 7991, 0, 0, 0
4602, 7839, 0, 0, 0
4701, 5658, 0, 0, 0
4800, 5773, 0, 0, 0
4900, 5585, 0, 0, 0
5000, 7058, 0, 0, 0
5101, 6438, 0, 0, 0
5200, 5917, 0, 0, 0
5300, 7048, 0, 0, 0
5400, 5748, 0, 0, 0
5501, 6250, 0, 0, 0
5601, 5303, 0, 0, 0
5701, 7932, 0, 0, 0
5801, 5091, 0, 0, 0
5901, 4824, 0, 0, 0
6000, 6793, 0, 0, 0
6100, 6487, 0, 0, 0
6202, 6229, 0, 0, 0
6301, 5426, 0, 0, 0
6400, 4860, 0, 0, 0
6501, 6935, 0, 0, 0
6601, 6594, 0, 0, 0
6701, 5633, 0, 0, 0
6800, 6406, 0, 0, 0
6900, 6072, 0, 0, 0
7001, 9289, 0, 0, 0
7102, 8681, 0, 0, 0
7201, 5642, 0, 0, 0
7300, 7704, 0, 0, 0
7402, 7139, 0, 0, 0
7500, 6530, 0, 0, 0
7600, 6377, 0, 0, 0
7701, 5609, 0, 0, 0
7800, 5005, 0, 0, 0
7900, 7582, 0, 0, 0
8000, 7334, 0, 0, 0
8102, 7661, 0, 0, 0
8200, 6980, 0, 0, 0
8300, 6225, 0, 0, 0
8400, 5815, 0, 0, 0
8501, 6264, 0, 0, 0
8601, 6089, 0, 0, 0
8700, 6633, 0, 0, 0
8802, 6853, 0, 0, 0
8900, 6258, 0, 0, 0
9001, 6890, 0, 0, 0
9100, 6304, 0, 0, 0
9202, 6367, 0, 0, 0
9301, 7408, 0, 0, 0
9401, 5669, 0, 0, 0
9502, 6643, 0, 0, 0
9601, 5368, 0, 0, 0
9700, 6748, 0, 0, 0
9801, 7033, 0, 0, 0
9902, 7978, 0, 0, 0
10000, 7640, 0, 0, 0
10102, 7675, 0, 0, 0
10201, 6694, 0, 0, 0
