100, 460800, 0, 0, 0
200, 491520, 0, 0, 0
300, 460800, 0, 0, 0
400, 471040, 0, 0, 0
499, 486141, 0, 0, 0
599, 471040, 0, 0, 0
699, 491520, 0, 0, 0
799, 491520, 0, 0, 0
899, 491520, 0, 0, 0
1000, 440320, 0, 0, 0
1100, 481280, 0, 0, 0
1200, 460800, 0, 0, 0
1300, 460800, 0, 0, 0
1400, 481280, 0, 0, 0
1499, 465454, 0, 0, 0
1599, 501760, 0, 0, 0
1699, 481280, 0, 0, 0
1799, 481280, 0, 0, 0
1899, 460800, 0, 0, 0
1999, 419840, 0, 0, 0
2099, 471040, 0, 0, 0
2199, 481280, 0, 0, 0
2300, 460800, 0, 0, 0
2400, 491520, 0, 0, 0
2499, 475797, 0, 0, 0
2599, 440320, 0, 0, 0
2699, 491520, 0, 0, 0
2799, 481280, 0, 0, 0
2899, 481280, 0, 0, 0
2999, 430080, 0, 0, 0
3099, 471040, 0, 0, 0
3199, 460800, 0, 0, 0
3299, 460800, 0, 0, 0
3399, 460800, 0, 0, 0
3499, 471040, 0, 0, 0
3599, 460800, 0, 0, 0
3700, 481280, 0, 0, 0
3800, 460800, 0, 0, 0
3900, 471040, 0, 0, 0
3999, 465454, 0, 0, 0
4099, 481280, 0, 0, 0
4199, 471040, 0, 0, 0
4299, 491520, 0, 0, 0
4399, 471040, 0, 0, 0
4499, 501760, 0, 0, 0
4599, 471040, 0, 0, 0
4699, 460800, 0, 0, 0
4800, 460800, 0, 0, 0
4900, 460800, 0, 0, 0
5000, 481280, 0, 0, 0
5100, 481280, 0, 0, 0
5200, 471040, 0, 0, 0
5300, 471040, 0, 0, 0
5400, 440320, 0, 0, 0
5499, 496484, 0, 0, 0
5599, 460800, 0, 0, 0
5699, 460800, 0, 0, 0
5799, 450560, 0, 0, 0
5899, 460800, 0, 0, 0
6000, 440320, 0, 0, 0
6100, 481280, 0, 0, 0
6200, 460800, 0, 0, 0
6300, 471040, 0, 0, 0
6400, 471040, 0, 0, 0
6499, 434424, 0, 0, 0
6599, 460800, 0, 0, 0
6699, 460800, 0, 0, 0
6799, 491520, 0, 0, 0
6899, 471040, 0, 0, 0
6999, 471040, 0, 0, 0
7099, 358400, 0, 0, 0
7199, 460800, 0, 0, 0
7300, 481280, 0, 0, 0
7400, 430080, 0, 0, 0
7499, 434424, 0, 0, 0
7599, 460800, 0, 0, 0
7699, 460800, 0, 0, 0
7799, 460800, 0, 0, 0
7899, 460800, 0, 0, 0
7999, 460800, 0, 0, 0
8099, 471040, 0, 0, 0
8200, 481280, 0, 0, 0
8300, 460800, 0, 0, 0
8400, 450560, 0, 0, 0
8499, 455111, 0, 0, 0
8599, 450560, 0, 0, 0
8700, 460800, 0, 0, 0
8800, 460800, 0, 0, 0
8900, 450560, 0, 0, 0
8999, 455111, 0, 0, 0
9099, 460800, 0, 0, 0
9199, 460800, 0, 0, 0
