100, 6051, 0, 0, 0
201, 6249, 0, 0, 0
300, 8481, 0, 0, 0
400, 7043, 0, 0, 0
501, 4980, 0, 0, 0
601, 6245, 0, 0, 0
701, 6987, 0, 0, 0
801, 5091, 0, 0, 0
901, 6101, 0, 0, 0
1001, 7114, 0, 0, 0
1101, 5546, 0, 0, 0
1201, 12051, 0, 0, 0
1301, 7874, 0, 0, 0
1400, 7770, 0, 0, 0
1501, 7305, 0, 0, 0
1601, 4495, 0, 0, 0
1701, 5696, 0, 0, 0
1801, 4240, 0, 0, 0
1900, 4489, 0, 0, 0
2000, 5019, 0, 0, 0
2100, 6870, 0, 0, 0
2200, 4684, 0, 0, 0
2301, 4229, 0, 0, 0
2401, 6262, 0, 0, 0
2500, 5059, 0, 0, 0
2600, 7212, 0, 0, 0
2701, 7851, 0, 0, 0
2800, 6492, 0, 0, 0
2901, 6140, 0, 0, 0
3000, 9146, 0, 0, 0
3101, 8742, 0, 0, 0
3200, 8117, 0, 0, 0
3300, 8789, 0, 0, 0
3400, 9398, 0, 0, 0
3500, 8598, 0, 0, 0
3600, 8155, 0, 0, 0
3701, 7903, 0, 0, 0
3801, 7560, 0, 0, 0
3900, 8052, 0, 0, 0
4001, 9642, 0, 0, 0
4101, 9140, 0, 0, 0
4200, 7716, 0, 0, 0
4300, 7888, 0, 0, 0
4401, 8428, 0, 0, 0
4501, 8215, 0, 0, 0
4601, 5962, 0, 0, 0
4700, 9851, 0, 0, 0
4800, 9363, 0, 0, 0
4902, 7905, 0, 0, 0
5002, 8001, 0, 0, 0
5100, 7821, 0, 0, 0
5200, 8915, 0, 0, 0
5300, 8660, 0, 0, 0
5400, 8271, 0, 0, 0
5501, 6750, 0, 0, 0
5601, 8285, 0, 0, 0
5702, 6663, 0, 0, 0
5801, 8414, 0, 0, 0
5900, 7752, 0, 0, 0
6000, 10063, 0, 0, 0
6101, 7768, 0, 0, 0
6201, 7662, 0, 0, 0
6300, 7495, 0, 0, 0
