100, 450560, 0, 0, 0
200, 460800, 0, 0, 0
300, 430080, 0, 0, 0
400, 430080, 0, 0, 0
499, 496484, 0, 0, 0
599, 440320, 0, 0, 0
699, 471040, 0, 0, 0
799, 501760, 0, 0, 0
899, 481280, 0, 0, 0
999, 440320, 0, 0, 0
1099, 481280, 0, 0, 0
1199, 481280, 0, 0, 0
1299, 450560, 0, 0, 0
1399, 471040, 0, 0, 0
1499, 460800, 0, 0, 0
1599, 491520, 0, 0, 0
1700, 460800, 0, 0, 0
1800, 491520, 0, 0, 0
1900, 481280, 0, 0, 0
1999, 413737, 0, 0, 0
2099, 501760, 0, 0, 0
2199, 471040, 0, 0, 0
2299, 471040, 0, 0, 0
2399, 481280, 0, 0, 0
2499, 471040, 0, 0, 0
2599, 450560, 0, 0, 0
2699, 471040, 0, 0, 0
2799, 491520, 0, 0, 0
2899, 481280, 0, 0, 0
2999, 450560, 0, 0, 0
3099, 481280, 0, 0, 0
3199, 481280, 0, 0, 0
3300, 481280, 0, 0, 0
3400, 481280, 0, 0, 0
3499, 486141, 0, 0, 0
3599, 471040, 0, 0, 0
3699, 450560, 0, 0, 0
3799, 460800, 0, 0, 0
3899, 481280, 0, 0, 0
3999, 440320, 0, 0, 0
4099, 491520, 0, 0, 0
4199, 481280, 0, 0, 0
4299, 471040, 0, 0, 0
4399, 450560, 0, 0, 0
4499, 481280, 0, 0, 0
4599, 481280, 0, 0, 0
4699, 471040, 0, 0, 0
4799, 471040, 0, 0, 0
4899, 450560, 0, 0, 0
5000, 460800, 0, 0, 0
5100, 450560, 0, 0, 0
5200, 460800, 0, 0, 0
5300, 450560, 0, 0, 0
5400, 430080, 0, 0, 0
5499, 455111, 0, 0, 0
5599, 460800, 0, 0, 0
5699, 471040, 0, 0, 0
5799, 440320, 0, 0, 0
5899, 460800, 0, 0, 0
5999, 450560, 0, 0, 0
6099, 471040, 0, 0, 0
6199, 460800, 0, 0, 0
6299, 460800, 0, 0, 0
6399, 440320, 0, 0, 0
6499, 460800, 0, 0, 0
6599, 471040, 0, 0, 0
6699, 471040, 0, 0, 0
6800, 471040, 0, 0, 0
6900, 471040, 0, 0, 0
6999, 455111, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 481280, 0, 0, 0
7299, 491520, 0, 0, 0
7399, 419840, 0, 0, 0
7499, 460800, 0, 0, 0
7599, 460800, 0, 0, 0
7699, 460800, 0, 0, 0
7799, 481280, 0, 0, 0
7899, 460800, 0, 0, 0
7999, 471040, 0, 0, 0
8099, 471040, 0, 0, 0
8200, 460800, 0, 0, 0
8300, 481280, 0, 0, 0
8400, 481280, 0, 0, 0
8499, 465454, 0, 0, 0
8599, 450560, 0, 0, 0
8699, 450560, 0, 0, 0
