101, 2248872, 0, 0, 0
201, 2213856, 0, 0, 0
300, 2362853, 0, 0, 0
400, 2382887, 0, 0, 0
501, 2089000, 0, 0, 0
601, 2331074, 0, 0, 0
700, 2153488, 0, 0, 0
800, 2029773, 0, 0, 0
901, 2146281, 0, 0, 0
1000, 2305794, 0, 0, 0
1100, 2132566, 0, 0, 0
1201, 2128030, 0, 0, 0
1300, 2251483, 0, 0, 0
1400, 2174740, 0, 0, 0
1501, 2242927, 0, 0, 0
1600, 2063032, 0, 0, 0
1700, 2224103, 0, 0, 0
1800, 2085427, 0, 0, 0
1900, 2120597, 0, 0, 0
2000, 2484276, 0, 0, 0
2102, 2034324, 0, 0, 0
2202, 2232823, 0, 0, 0
2300, 2123409, 0, 0, 0
2401, 2101728, 0, 0, 0
2500, 2205930, 0, 0, 0
2601, 2281786, 0, 0, 0
2700, 2159859, 0, 0, 0
2801, 2091097, 0, 0, 0
2903, 2168989, 0, 0, 0
3000, 2200722, 0, 0, 0
3101, 2155374, 0, 0, 0
3200, 2103046, 0, 0, 0
3301, 2152457, 0, 0, 0
3402, 2132959, 0, 0, 0
3500, 2092196, 0, 0, 0
3601, 2190531, 0, 0, 0
3700, 2258022, 0, 0, 0
3801, 2196018, 0, 0, 0
3900, 2138595, 0, 0, 0
4001, 2305196, 0, 0, 0
4102, 2087634, 0, 0, 0
4200, 2135070, 0, 0, 0
4300, 2181695, 0, 0, 0
4400, 2261781, 0, 0, 0
4500, 2122200, 0, 0, 0
4600, 2131984, 0, 0, 0
4700, 2168015, 0, 0, 0
4801, 2190520, 0, 0, 0
4901, 2279216, 0, 0, 0
5000, 2197836, 0, 0, 0
5102, 2308192, 0, 0, 0
5201, 2189558, 0, 0, 0
5300, 2259174, 0, 0, 0
5401, 2401016, 0, 0, 0
5502, 2235721, 0, 0, 0
5602, 2230576, 0, 0, 0
5701, 2193714, 0, 0, 0
5800, 2304515, 0, 0, 0
5900, 2221879, 0, 0, 0
6001, 2276439, 0, 0, 0
6101, 2175341, 0, 0, 0
6200, 2203749, 0, 0, 0
6300, 2211982, 0, 0, 0
6401, 2342403, 0, 0, 0
6501, 2219105, 0, 0, 0
6601, 2184830, 0, 0, 0
6700, 2135509, 0, 0, 0
6801, 2195560, 0, 0, 0
6901, 2181802, 0, 0, 0
7006, 2382889, 0, 0, 0
7101, 2498228, 0, 0, 0
7201, 2120891, 0, 0, 0
7301, 2121820, 0, 0, 0
7400, 2421479, 0, 0, 0
7502, 2255222, 0, 0, 0
7601, 2200558, 0, 0, 0
7700, 2206707, 0, 0, 0
7801, 2139082, 0, 0, 0
7901, 2221275, 0, 0, 0
8001, 2174471, 0, 0, 0
8102, 2186337, 0, 0, 0
8202, 2226611, 0, 0, 0
8300, 2068582, 0, 0, 0
8401, 2148854, 0, 0, 0
8500, 2194982, 0, 0, 0
8600, 2276704, 0, 0, 0
8701, 2244961, 0, 0, 0
8800, 2196178, 0, 0, 0
8900, 2210696, 0, 0, 0
9000, 2322022, 0, 0, 0
9101, 2291389, 0, 0, 0
9200, 2244656, 0, 0, 0
9301, 2196476, 0, 0, 0
9401, 2132252, 0, 0, 0
9501, 2227101, 0, 0, 0
9600, 2239500, 0, 0, 0
9701, 2096852, 0, 0, 0
9800, 2106398, 0, 0, 0
9901, 2229841, 0, 0, 0
10000, 2259473, 0, 0, 0
10102, 2301039, 0, 0, 0
10200, 2396951, 0, 0, 0
10300, 2266008, 0, 0, 0
10401, 2400593, 0, 0, 0
10502, 2343484, 0, 0, 0
10601, 2260864, 0, 0, 0
10700, 2607638, 0, 0, 0
10802, 2368891, 0, 0, 0
10900, 2380109, 0, 0, 0
11002, 2309310, 0, 0, 0
11100, 2391182, 0, 0, 0
11200, 2269958, 0, 0, 0
11300, 2425231, 0, 0, 0
11401, 2258283, 0, 0, 0
11500, 2249905, 0, 0, 0
11600, 2258904, 0, 0, 0
11701, 2408195, 0, 0, 0
11802, 2384213, 0, 0, 0
11901, 2431315, 0, 0, 0
12001, 2493108, 0, 0, 0
12102, 2513814, 0, 0, 0
12200, 2517910, 0, 0, 0
12300, 2269812, 0, 0, 0
12401, 2347653, 0, 0, 0
12501, 2429427, 0, 0, 0
12601, 2222033, 0, 0, 0
12700, 2345652, 0, 0, 0
12800, 2339169, 0, 0, 0
12901, 2329965, 0, 0, 0
13000, 2295428, 0, 0, 0
13100, 2231123, 0, 0, 0
13201, 2400489, 0, 0, 0
13301, 2370333, 0, 0, 0
13400, 2835308, 0, 0, 0
13500, 2385839, 0, 0, 0
13601, 2229217, 0, 0, 0
13701, 2276030, 0, 0, 0
13801, 2258283, 0, 0, 0
13900, 2299237, 0, 0, 0
14000, 2327880, 0, 0, 0
14101, 2288182, 0, 0, 0
14201, 2277707, 0, 0, 0
14300, 2344671, 0, 0, 0
14400, 2321917, 0, 0, 0
14500, 2327434, 0, 0, 0
14601, 2241501, 0, 0, 0
14701, 2438523, 0, 0, 0
14801, 2279339, 0, 0, 0
14900, 2339793, 0, 0, 0
15000, 2337309, 0, 0, 0
15102, 2303552, 0, 0, 0
15200, 2340712, 0, 0, 0
15301, 2292077, 0, 0, 0
15400, 2294360, 0, 0, 0
15500, 2441147, 0, 0, 0
15601, 2331608, 0, 0, 0
15700, 2304524, 0, 0, 0
15800, 2440139, 0, 0, 0
15901, 2300412, 0, 0, 0
16000, 2299745, 0, 0, 0
16101, 2275838, 0, 0, 0
16200, 2254908, 0, 0, 0
16300, 2371058, 0, 0, 0
16402, 2314837, 0, 0, 0
16500, 2340365, 0, 0, 0
16601, 2341548, 0, 0, 0
16701, 2225306, 0, 0, 0
16802, 2300158, 0, 0, 0
16901, 2348112, 0, 0, 0
17001, 2331188, 0, 0, 0
17101, 2431904, 0, 0, 0
17201, 2323267, 0, 0, 0
17302, 2332733, 0, 0, 0
17400, 2282583, 0, 0, 0
17500, 2274119, 0, 0, 0
17601, 2344460, 0, 0, 0
17700, 2290231, 0, 0, 0
17801, 2252010, 0, 0, 0
17900, 2295994, 0, 0, 0
18000, 2373279, 0, 0, 0
18100, 2333897, 0, 0, 0
18201, 2345180, 0, 0, 0
18302, 2184321, 0, 0, 0
18400, 2337368, 0, 0, 0
18502, 2606758, 0, 0, 0
18600, 2398611, 0, 0, 0
18702, 2298067, 0, 0, 0
18801, 2251802, 0, 0, 0
18901, 2185846, 0, 0, 0
19000, 2238266, 0, 0, 0
19100, 2446561, 0, 0, 0
19200, 2360107, 0, 0, 0
19300, 2393864, 0, 0, 0
19400, 2422793, 0, 0, 0
19500, 2435005, 0, 0, 0
19601, 2356453, 0, 0, 0
19701, 2445838, 0, 0, 0
19801, 2494656, 0, 0, 0
19900, 2393622, 0, 0, 0
20000, 2286423, 0, 0, 0
20101, 2387836, 0, 0, 0
20201, 2384486, 0, 0, 0
20301, 2382058, 0, 0, 0
20400, 2485459, 0, 0, 0
20500, 2359139, 0, 0, 0
20601, 2459659, 0, 0, 0
20702, 2294178, 0, 0, 0
20800, 2457653, 0, 0, 0
20900, 2216129, 0, 0, 0
21001, 2285639, 0, 0, 0
21100, 2250176, 0, 0, 0
21201, 2206756, 0, 0, 0
21300, 2189967, 0, 0, 0
21400, 2179611, 0, 0, 0
