101, 2198696, 0, 0, 0
201, 2182089, 0, 0, 0
300, 2410112, 0, 0, 0
401, 2239185, 0, 0, 0
502, 2179222, 0, 0, 0
600, 2223766, 0, 0, 0
701, 2255966, 0, 0, 0
800, 2149359, 0, 0, 0
901, 2233586, 0, 0, 0
1001, 2577945, 0, 0, 0
1100, 2053760, 0, 0, 0
1200, 2121019, 0, 0, 0
1302, 2113428, 0, 0, 0
1401, 2248266, 0, 0, 0
1501, 2124872, 0, 0, 0
1601, 2145924, 0, 0, 0
1701, 2155587, 0, 0, 0
1801, 2224692, 0, 0, 0
1900, 2146289, 0, 0, 0
2000, 2324316, 0, 0, 0
2100, 2131701, 0, 0, 0
2200, 2118800, 0, 0, 0
2301, 2195722, 0, 0, 0
2401, 2211985, 0, 0, 0
2501, 2132948, 0, 0, 0
2600, 2156235, 0, 0, 0
2700, 2072913, 0, 0, 0
2801, 2147902, 0, 0, 0
2900, 2146761, 0, 0, 0
3001, 2238535, 0, 0, 0
3100, 2160821, 0, 0, 0
3202, 2200960, 0, 0, 0
3300, 2183136, 0, 0, 0
3400, 2169337, 0, 0, 0
3501, 2148028, 0, 0, 0
3600, 2186084, 0, 0, 0
3701, 2209506, 0, 0, 0
3801, 2118995, 0, 0, 0
3900, 2140208, 0, 0, 0
4000, 2139419, 0, 0, 0
4101, 2105148, 0, 0, 0
4201, 2160123, 0, 0, 0
4300, 2153756, 0, 0, 0
4400, 2317065, 0, 0, 0
4500, 2121044, 0, 0, 0
4602, 2320273, 0, 0, 0
4701, 2031382, 0, 0, 0
4800, 2230907, 0, 0, 0
4900, 2173367, 0, 0, 0
5000, 2171187, 0, 0, 0
5101, 2207516, 0, 0, 0
5200, 2131600, 0, 0, 0
5300, 2046467, 0, 0, 0
5400, 2221863, 0, 0, 0
5501, 2133549, 0, 0, 0
5601, 2133578, 0, 0, 0
5701, 2170904, 0, 0, 0
5801, 2119140, 0, 0, 0
5901, 2042382, 0, 0, 0
6000, 2242697, 0, 0, 0
6100, 2124853, 0, 0, 0
6202, 2221814, 0, 0, 0
6301, 2157259, 0, 0, 0
6400, 2233214, 0, 0, 0
6501, 2158097, 0, 0, 0
6601, 2206962, 0, 0, 0
6701, 2093454, 0, 0, 0
6800, 2105454, 0, 0, 0
6900, 2043341, 0, 0, 0
7001, 2171536, 0, 0, 0
7102, 2740891, 0, 0, 0
7201, 2142328, 0, 0, 0
7300, 2153169, 0, 0, 0
7402, 2265142, 0, 0, 0
7500, 2322925, 0, 0, 0
7600, 2222423, 0, 0, 0
7701, 2098998, 0, 0, 0
7800, 2112997, 0, 0, 0
7900, 2127678, 0, 0, 0
8000, 2031074, 0, 0, 0
8102, 2166988, 0, 0, 0
8200, 2087544, 0, 0, 0
8300, 2178460, 0, 0, 0
8400, 2172297, 0, 0, 0
8501, 2131854, 0, 0, 0
8601, 2185949, 0, 0, 0
8700, 2148164, 0, 0, 0
8802, 2081087, 0, 0, 0
8900, 2039300, 0, 0, 0
9001, 2138469, 0, 0, 0
9100, 2112842, 0, 0, 0
9202, 2157678, 0, 0, 0
9301, 2102783, 0, 0, 0
9401, 2122478, 0, 0, 0
9502, 2300107, 0, 0, 0
9601, 2100293, 0, 0, 0
9700, 2028741, 0, 0, 0
9801, 2092824, 0, 0, 0
9902, 2239791, 0, 0, 0
10000, 2288531, 0, 0, 0
10102, 2198285, 0, 0, 0
10201, 2207363, 0, 0, 0
10301, 2084703, 0, 0, 0
10400, 2149649, 0, 0, 0
10500, 2158453, 0, 0, 0
10602, 2121627, 0, 0, 0
10702, 2438780, 0, 0, 0
10801, 2191427, 0, 0, 0
10901, 2141851, 0, 0, 0
11001, 2172154, 0, 0, 0
11101, 2260879, 0, 0, 0
11201, 2271185, 0, 0, 0
11302, 2287534, 0, 0, 0
11402, 2177772, 0, 0, 0
11501, 2155280, 0, 0, 0
11600, 2133318, 0, 0, 0
11701, 2114252, 0, 0, 0
