100, 5312, 0, 0, 0
200, 7793, 0, 0, 0
300, 7524, 0, 0, 0
400, 8236, 0, 0, 0
501, 6530, 0, 0, 0
601, 6264, 0, 0, 0
700, 8428, 0, 0, 0
800, 6569, 0, 0, 0
900, 9367, 0, 0, 0
1000, 5885, 0, 0, 0
1100, 5784, 0, 0, 0
1201, 6925, 0, 0, 0
1300, 6234, 0, 0, 0
1401, 5338, 0, 0, 0
1500, 7161, 0, 0, 0
1600, 7935, 0, 0, 0
1701, 8987, 0, 0, 0
1801, 8459, 0, 0, 0
1900, 7945, 0, 0, 0
2001, 6608, 0, 0, 0
2101, 7662, 0, 0, 0
2201, 9100, 0, 0, 0
2300, 6454, 0, 0, 0
2400, 6858, 0, 0, 0
2501, 5437, 0, 0, 0
2601, 5889, 0, 0, 0
2701, 5718, 0, 0, 0
2800, 8802, 0, 0, 0
2902, 5041, 0, 0, 0
3001, 5374, 0, 0, 0
3101, 5793, 0, 0, 0
3200, 6351, 0, 0, 0
3301, 5912, 0, 0, 0
3401, 5353, 0, 0, 0
3501, 6905, 0, 0, 0
3601, 5558, 0, 0, 0
3701, 4732, 0, 0, 0
3800, 6519, 0, 0, 0
3900, 5733, 0, 0, 0
4000, 6376, 0, 0, 0
4100, 6372, 0, 0, 0
4200, 7657, 0, 0, 0
4300, 6290, 0, 0, 0
4401, 7428, 0, 0, 0
4500, 5196, 0, 0, 0
4601, 5447, 0, 0, 0
4700, 4972, 0, 0, 0
4800, 6676, 0, 0, 0
4902, 8826, 0, 0, 0
5000, 10652, 0, 0, 0
5101, 9049, 0, 0, 0
5200, 7823, 0, 0, 0
5302, 6338, 0, 0, 0
5400, 7217, 0, 0, 0
5501, 5562, 0, 0, 0
5600, 6783, 0, 0, 0
5702, 6801, 0, 0, 0
5800, 7416, 0, 0, 0
5900, 7239, 0, 0, 0
6001, 8020, 0, 0, 0
6102, 7293, 0, 0, 0
6200, 7813, 0, 0, 0
6301, 5955, 0, 0, 0
6400, 6218, 0, 0, 0
6501, 7517, 0, 0, 0
6601, 8292, 0, 0, 0
6700, 8165, 0, 0, 0
6801, 4644, 0, 0, 0
6901, 3654, 0, 0, 0
7004, 5457, 0, 0, 0
7100, 9105, 0, 0, 0
7201, 6098, 0, 0, 0
7300, 6410, 0, 0, 0
7400, 7426, 0, 0, 0
7502, 9110, 0, 0, 0
7600, 8366, 0, 0, 0
7700, 5618, 0, 0, 0
7801, 5213, 0, 0, 0
7902, 6379, 0, 0, 0
8001, 6388, 0, 0, 0
8100, 7422, 0, 0, 0
8201, 7451, 0, 0, 0
8301, 7343, 0, 0, 0
8401, 5418, 0, 0, 0
8500, 5941, 0, 0, 0
8600, 7980, 0, 0, 0
8700, 6989, 0, 0, 0
8801, 5593, 0, 0, 0
8901, 5368, 0, 0, 0
9001, 6145, 0, 0, 0
9100, 5559, 0, 0, 0
9201, 8745, 0, 0, 0
9302, 8529, 0, 0, 0
9400, 8624, 0, 0, 0
9502, 7950, 0, 0, 0
9601, 7279, 0, 0, 0
