250, 304128, 0, 0, 0
350, 302080, 0, 0, 0
450, 302080, 0, 0, 0
550, 289280, 0, 0, 0
650, 302080, 0, 0, 0
749, 294787, 0, 0, 0
849, 299520, 0, 0, 0
949, 304640, 0, 0, 0
1049, 289280, 0, 0, 0
1149, 294400, 0, 0, 0
1249, 309760, 0, 0, 0
1349, 294400, 0, 0, 0
1449, 307200, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 284160, 0, 0, 0
1749, 292202, 0, 0, 0
1849, 294400, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 302080, 0, 0, 0
2149, 294400, 0, 0, 0
2249, 299520, 0, 0, 0
2349, 299520, 0, 0, 0
2449, 294400, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 291840, 0, 0, 0
2749, 291840, 0, 0, 0
2849, 291840, 0, 0, 0
2949, 294400, 0, 0, 0
3049, 309760, 0, 0, 0
3150, 304640, 0, 0, 0
3249, 276686, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 284160, 0, 0, 0
3549, 291840, 0, 0, 0
3649, 289280, 0, 0, 0
3749, 284160, 0, 0, 0
3849, 279040, 0, 0, 0
3949, 279040, 0, 0, 0
4049, 273920, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 281600, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 289280, 0, 0, 0
4549, 276480, 0, 0, 0
4650, 302080, 0, 0, 0
4749, 287030, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 279040, 0, 0, 0
5049, 294400, 0, 0, 0
5149, 281600, 0, 0, 0
5249, 273920, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 284160, 0, 0, 0
5549, 302080, 0, 0, 0
5650, 281600, 0, 0, 0
5749, 279272, 0, 0, 0
5849, 291840, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 281600, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 271360, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 286720, 0, 0, 0
6550, 294400, 0, 0, 0
6650, 289280, 0, 0, 0
6749, 268929, 0, 0, 0
6849, 302080, 0, 0, 0
6949, 281600, 0, 0, 0
7049, 273920, 0, 0, 0
7149, 296960, 0, 0, 0
7250, 281600, 0, 0, 0
7350, 253440, 0, 0, 0
7450, 284160, 0, 0, 0
7550, 279040, 0, 0, 0
7650, 279040, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 289280, 0, 0, 0
7949, 279040, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 276480, 0, 0, 0
8249, 284160, 0, 0, 0
8349, 299520, 0, 0, 0
8449, 289280, 0, 0, 0
8550, 286720, 0, 0, 0
8650, 289280, 0, 0, 0
8749, 284444, 0, 0, 0
8849, 284160, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 302080, 0, 0, 0
9149, 284160, 0, 0, 0
9249, 299520, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 291840, 0, 0, 0
9550, 281600, 0, 0, 0
9650, 289280, 0, 0, 0
9749, 302545, 0, 0, 0
9849, 299520, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 294400, 0, 0, 0
10349, 294400, 0, 0, 0
10450, 291840, 0, 0, 0
10550, 299520, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 292202, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 273920, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 279040, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 279040, 0, 0, 0
11550, 281600, 0, 0, 0
11650, 263680, 0, 0, 0
11749, 287030, 0, 0, 0
11849, 261120, 0, 0, 0
11949, 261120, 0, 0, 0
12049, 294400, 0, 0, 0
12149, 268800, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 291840, 0, 0, 0
12449, 294400, 0, 0, 0
12549, 284160, 0, 0, 0
12649, 281600, 0, 0, 0
12750, 281600, 0, 0, 0
12850, 286720, 0, 0, 0
12950, 307200, 0, 0, 0
13050, 304640, 0, 0, 0
13150, 307200, 0, 0, 0
13249, 287030, 0, 0, 0
13349, 279040, 0, 0, 0
13449, 320000, 0, 0, 0
13549, 294400, 0, 0, 0
13650, 289280, 0, 0, 0
13749, 294787, 0, 0, 0
13849, 271360, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 266240, 0, 0, 0
14149, 273920, 0, 0, 0
14249, 263680, 0, 0, 0
14349, 263680, 0, 0, 0
14449, 273920, 0, 0, 0
14549, 276480, 0, 0, 0
14649, 266240, 0, 0, 0
14749, 279040, 0, 0, 0
14850, 291840, 0, 0, 0
14950, 286720, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 284160, 0, 0, 0
15249, 281858, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 271360, 0, 0, 0
15749, 268800, 0, 0, 0
15849, 291840, 0, 0, 0
15950, 289280, 0, 0, 0
16050, 271360, 0, 0, 0
16150, 279040, 0, 0, 0
16249, 279272, 0, 0, 0
16349, 281600, 0, 0, 0
16449, 279040, 0, 0, 0
16549, 294400, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 268929, 0, 0, 0
16849, 281600, 0, 0, 0
16949, 281600, 0, 0, 0
17049, 281600, 0, 0, 0
17149, 279040, 0, 0, 0
17249, 281600, 0, 0, 0
17349, 284160, 0, 0, 0
17450, 286720, 0, 0, 0
17550, 266240, 0, 0, 0
17650, 266240, 0, 0, 0
17749, 274101, 0, 0, 0
17849, 279040, 0, 0, 0
17949, 271360, 0, 0, 0
18049, 286720, 0, 0, 0
18150, 263680, 0, 0, 0
18249, 268929, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 284160, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 302080, 0, 0, 0
18850, 279040, 0, 0, 0
18950, 289280, 0, 0, 0
19050, 273920, 0, 0, 0
19150, 289280, 0, 0, 0
19249, 271515, 0, 0, 0
19349, 268800, 0, 0, 0
19449, 281600, 0, 0, 0
19549, 273920, 0, 0, 0
19649, 284160, 0, 0, 0
19749, 276480, 0, 0, 0
19850, 271360, 0, 0, 0
19950, 284160, 0, 0, 0
20050, 279040, 0, 0, 0
20150, 286720, 0, 0, 0
20249, 271515, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 284160, 0, 0, 0
20649, 284160, 0, 0, 0
20749, 266240, 0, 0, 0
20850, 291840, 0, 0, 0
20950, 294400, 0, 0, 0
21050, 279040, 0, 0, 0
21150, 284160, 0, 0, 0
21249, 297373, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 289280, 0, 0, 0
21849, 289280, 0, 0, 0
21950, 263680, 0, 0, 0
22050, 281600, 0, 0, 0
22150, 279040, 0, 0, 0
22249, 284444, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 284160, 0, 0, 0
22649, 268800, 0, 0, 0
22750, 284160, 0, 0, 0
22850, 284160, 0, 0, 0
22950, 289280, 0, 0, 0
23050, 296960, 0, 0, 0
23150, 271360, 0, 0, 0
23249, 284444, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 279040, 0, 0, 0
23549, 291840, 0, 0, 0
23649, 281600, 0, 0, 0
23749, 289280, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 312320, 0, 0, 0
24049, 299520, 0, 0, 0
24149, 302080, 0, 0, 0
24249, 289280, 0, 0, 0
24350, 296960, 0, 0, 0
24450, 299520, 0, 0, 0
24550, 289280, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 302545, 0, 0, 0
24849, 281600, 0, 0, 0
24949, 284160, 0, 0, 0
25049, 286720, 0, 0, 0
25149, 279040, 0, 0, 0
25249, 289280, 0, 0, 0
25350, 289280, 0, 0, 0
25450, 276480, 0, 0, 0
25550, 289280, 0, 0, 0
25650, 276480, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 281600, 0, 0, 0
25949, 284160, 0, 0, 0
26050, 271360, 0, 0, 0
26150, 279040, 0, 0, 0
26249, 292202, 0, 0, 0
26349, 284160, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 294400, 0, 0, 0
26649, 268800, 0, 0, 0
26749, 289280, 0, 0, 0
26849, 273920, 0, 0, 0
26949, 273920, 0, 0, 0
27049, 294400, 0, 0, 0
27149, 289280, 0, 0, 0
27250, 276480, 0, 0, 0
27350, 284160, 0, 0, 0
27450, 276480, 0, 0, 0
27550, 291840, 0, 0, 0
27650, 279040, 0, 0, 0
27749, 284444, 0, 0, 0
27849, 279040, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 294400, 0, 0, 0
28150, 279040, 0, 0, 0
28249, 276686, 0, 0, 0
28349, 294400, 0, 0, 0
28449, 289280, 0, 0, 0
28549, 279040, 0, 0, 0
28649, 286720, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 289280, 0, 0, 0
28949, 291840, 0, 0, 0
29049, 325120, 0, 0, 0
29149, 302080, 0, 0, 0
29249, 296960, 0, 0, 0
29350, 299520, 0, 0, 0
29450, 279040, 0, 0, 0
29550, 304640, 0, 0, 0
29650, 299520, 0, 0, 0
29749, 297373, 0, 0, 0
29849, 312320, 0, 0, 0
29949, 304640, 0, 0, 0
30049, 289280, 0, 0, 0
30149, 302080, 0, 0, 0
30249, 289280, 0, 0, 0
30349, 291840, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 299520, 0, 0, 0
30649, 294400, 0, 0, 0
30749, 307200, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 294400, 0, 0, 0
31050, 307200, 0, 0, 0
31150, 294400, 0, 0, 0
31249, 287030, 0, 0, 0
31349, 289280, 0, 0, 0
31449, 291840, 0, 0, 0
31549, 294400, 0, 0, 0
31649, 302080, 0, 0, 0
31749, 309760, 0, 0, 0
31849, 289280, 0, 0, 0
31949, 299520, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 289280, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 291840, 0, 0, 0
32450, 279040, 0, 0, 0
32550, 273920, 0, 0, 0
32650, 294400, 0, 0, 0
32749, 281858, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 304640, 0, 0, 0
33049, 317440, 0, 0, 0
33149, 281600, 0, 0, 0
33249, 294400, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 304640, 0, 0, 0
33650, 289280, 0, 0, 0
33749, 287030, 0, 0, 0
33849, 294400, 0, 0, 0
33949, 294400, 0, 0, 0
34049, 304640, 0, 0, 0
34149, 312320, 0, 0, 0
34249, 304640, 0, 0, 0
34349, 299520, 0, 0, 0
34449, 284160, 0, 0, 0
34549, 284160, 0, 0, 0
34649, 307200, 0, 0, 0
34749, 307200, 0, 0, 0
34850, 299520, 0, 0, 0
34950, 294400, 0, 0, 0
35050, 296960, 0, 0, 0
35150, 299520, 0, 0, 0
35249, 294787, 0, 0, 0
35349, 299520, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 312320, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 294400, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 309760, 0, 0, 0
36050, 309760, 0, 0, 0
36150, 299520, 0, 0, 0
36249, 297373, 0, 0, 0
36349, 309760, 0, 0, 0
36449, 302080, 0, 0, 0
36549, 291840, 0, 0, 0
36649, 302080, 0, 0, 0
36749, 302080, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 291840, 0, 0, 0
37049, 294400, 0, 0, 0
37149, 289280, 0, 0, 0
37250, 294400, 0, 0, 0
37350, 286720, 0, 0, 0
37450, 294400, 0, 0, 0
37550, 291840, 0, 0, 0
37650, 291840, 0, 0, 0
37749, 287030, 0, 0, 0
37849, 284160, 0, 0, 0
37949, 302080, 0, 0, 0
38049, 302080, 0, 0, 0
38149, 312320, 0, 0, 0
38250, 296960, 0, 0, 0
38350, 279040, 0, 0, 0
38450, 296960, 0, 0, 0
38550, 291840, 0, 0, 0
38650, 302080, 0, 0, 0
38749, 312888, 0, 0, 0
38849, 289280, 0, 0, 0
38949, 299520, 0, 0, 0
39049, 304640, 0, 0, 0
39149, 309760, 0, 0, 0
39250, 302080, 0, 0, 0
39350, 309760, 0, 0, 0
39450, 307200, 0, 0, 0
39550, 304640, 0, 0, 0
39650, 302080, 0, 0, 0
39749, 302545, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 302080, 0, 0, 0
40049, 302080, 0, 0, 0
40150, 307200, 0, 0, 0
40249, 287030, 0, 0, 0
40349, 281600, 0, 0, 0
40449, 286720, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 279040, 0, 0, 0
40749, 294400, 0, 0, 0
40849, 304640, 0, 0, 0
40949, 302080, 0, 0, 0
41049, 296960, 0, 0, 0
41150, 296960, 0, 0, 0
41250, 289280, 0, 0, 0
41350, 286720, 0, 0, 0
41450, 286720, 0, 0, 0
41550, 276480, 0, 0, 0
41650, 294400, 0, 0, 0
41749, 281858, 0, 0, 0
41849, 302080, 0, 0, 0
41949, 281600, 0, 0, 0
42049, 309760, 0, 0, 0
42149, 284160, 0, 0, 0
42250, 289280, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 294400, 0, 0, 0
42550, 291840, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 296960, 0, 0, 0
42949, 299520, 0, 0, 0
43049, 299520, 0, 0, 0
43149, 307200, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 294400, 0, 0, 0
43449, 299520, 0, 0, 0
43549, 294400, 0, 0, 0
43649, 296960, 0, 0, 0
43750, 294400, 0, 0, 0
43850, 302080, 0, 0, 0
43950, 294400, 0, 0, 0
