100, 830832, 0, 0, 0
200, 844881, 0, 0, 0
300, 842133, 0, 0, 0
400, 896494, 0, 0, 0
500, 866673, 0, 0, 0
600, 883872, 0, 0, 0
700, 871265, 0, 0, 0
800, 892871, 0, 0, 0
900, 889571, 0, 0, 0
1000, 879856, 0, 0, 0
1100, 916774, 0, 0, 0
1200, 894137, 0, 0, 0
1300, 907553, 0, 0, 0
1400, 911333, 0, 0, 0
1500, 886392, 0, 0, 0
1600, 1000461, 0, 0, 0
1700, 906669, 0, 0, 0
1800, 856227, 0, 0, 0
1900, 885666, 0, 0, 0
2000, 844039, 0, 0, 0
2100, 885357, 0, 0, 0
2200, 911376, 0, 0, 0
2300, 898266, 0, 0, 0
2400, 901686, 0, 0, 0
2500, 888448, 0, 0, 0
2600, 903901, 0, 0, 0
2700, 895937, 0, 0, 0
2800, 901308, 0, 0, 0
2900, 887833, 0, 0, 0
3000, 851690, 0, 0, 0
3100, 834080, 0, 0, 0
3200, 947933, 0, 0, 0
3300, 918018, 0, 0, 0
3400, 905226, 0, 0, 0
3500, 867036, 0, 0, 0
3600, 931247, 0, 0, 0
3700, 895143, 0, 0, 0
3800, 903944, 0, 0, 0
3900, 892227, 0, 0, 0
4000, 927183, 0, 0, 0
4100, 921097, 0, 0, 0
4200, 912267, 0, 0, 0
4300, 909524, 0, 0, 0
4400, 927117, 0, 0, 0
4500, 949693, 0, 0, 0
4600, 929849, 0, 0, 0
4700, 953337, 0, 0, 0
4800, 908631, 0, 0, 0
4900, 917878, 0, 0, 0
5000, 880180, 0, 0, 0
5100, 903086, 0, 0, 0
5200, 932504, 0, 0, 0
5300, 892986, 0, 0, 0
5400, 896832, 0, 0, 0
5500, 883761, 0, 0, 0
5600, 897270, 0, 0, 0
5700, 924604, 0, 0, 0
5800, 876960, 0, 0, 0
5900, 942604, 0, 0, 0
6000, 937755, 0, 0, 0
6100, 921247, 0, 0, 0
6200, 946302, 0, 0, 0
6300, 959751, 0, 0, 0
6400, 900264, 0, 0, 0
6500, 975402, 0, 0, 0
6600, 942501, 0, 0, 0
6700, 919893, 0, 0, 0
6800, 982443, 0, 0, 0
6900, 905589, 0, 0, 0
7000, 978226, 0, 0, 0
7100, 948465, 0, 0, 0
7200, 957932, 0, 0, 0
7300, 931792, 0, 0, 0
7400, 955738, 0, 0, 0
7500, 951022, 0, 0, 0
7600, 947437, 0, 0, 0
7700, 958005, 0, 0, 0
7800, 945124, 0, 0, 0
7900, 936855, 0, 0, 0
8000, 982877, 0, 0, 0
8100, 975266, 0, 0, 0
8200, 934374, 0, 0, 0
8300, 880756, 0, 0, 0
8400, 936236, 0, 0, 0
8500, 990746, 0, 0, 0
8600, 978161, 0, 0, 0
8700, 942409, 0, 0, 0
8800, 919649, 0, 0, 0
8900, 963255, 0, 0, 0
9000, 934587, 0, 0, 0
9100, 893902, 0, 0, 0
9200, 948239, 0, 0, 0
9301, 918256, 0, 0, 0
9400, 917541, 0, 0, 0
9500, 923003, 0, 0, 0
9600, 987479, 0, 0, 0
9700, 962406, 0, 0, 0
9800, 905619, 0, 0, 0
9900, 972144, 0, 0, 0
10000, 965984, 0, 0, 0
10100, 1013831, 0, 0, 0
10200, 936956, 0, 0, 0
10300, 929693, 0, 0, 0
10400, 984392, 0, 0, 0
10500, 943018, 0, 0, 0
10600, 934474, 0, 0, 0
10700, 970535, 0, 0, 0
10800, 958731, 0, 0, 0
10900, 954383, 0, 0, 0
11000, 970325, 0, 0, 0
11100, 955524, 0, 0, 0
11200, 946145, 0, 0, 0
11300, 954453, 0, 0, 0
11400, 931045, 0, 0, 0
11500, 913555, 0, 0, 0
11600, 1019278, 0, 0, 0
11700, 959927, 0, 0, 0
11800, 927832, 0, 0, 0
11900, 993286, 0, 0, 0
12000, 967025, 0, 0, 0
12101, 919522, 0, 0, 0
12200, 947008, 0, 0, 0
12300, 925025, 0, 0, 0
12400, 920190, 0, 0, 0
12500, 908382, 0, 0, 0
12600, 900987, 0, 0, 0
12700, 873017, 0, 0, 0
12800, 969364, 0, 0, 0
12900, 902911, 0, 0, 0
13000, 857176, 0, 0, 0
13100, 883324, 0, 0, 0
13200, 937107, 0, 0, 0
13300, 946101, 0, 0, 0
13400, 892959, 0, 0, 0
13500, 876671, 0, 0, 0
13600, 930618, 0, 0, 0
13701, 928902, 0, 0, 0
13800, 918922, 0, 0, 0
13900, 941886, 0, 0, 0
14000, 918869, 0, 0, 0
14100, 952134, 0, 0, 0
14200, 920133, 0, 0, 0
14300, 920631, 0, 0, 0
14400, 928738, 0, 0, 0
14500, 913331, 0, 0, 0
14600, 927891, 0, 0, 0
14700, 952190, 0, 0, 0
14800, 907930, 0, 0, 0
14900, 940015, 0, 0, 0
15000, 936610, 0, 0, 0
15100, 890548, 0, 0, 0
15200, 911523, 0, 0, 0
15300, 1008963, 0, 0, 0
15400, 956940, 0, 0, 0
15500, 936637, 0, 0, 0
15600, 930796, 0, 0, 0
15700, 1007671, 0, 0, 0
15800, 997769, 0, 0, 0
15901, 951423, 0, 0, 0
16000, 949408, 0, 0, 0
16100, 968058, 0, 0, 0
16200, 921286, 0, 0, 0
16300, 964249, 0, 0, 0
16400, 971805, 0, 0, 0
16500, 985806, 0, 0, 0
16600, 949671, 0, 0, 0
16700, 982100, 0, 0, 0
16800, 987472, 0, 0, 0
16900, 953439, 0, 0, 0
17001, 976647, 0, 0, 0
17100, 907998, 0, 0, 0
17200, 951240, 0, 0, 0
17300, 925002, 0, 0, 0
17400, 936071, 0, 0, 0
17500, 947200, 0, 0, 0
17600, 927796, 0, 0, 0
17700, 994512, 0, 0, 0
17800, 923299, 0, 0, 0
17900, 896391, 0, 0, 0
18000, 870199, 0, 0, 0
18100, 955779, 0, 0, 0
18200, 959411, 0, 0, 0
18300, 913523, 0, 0, 0
18400, 917405, 0, 0, 0
18500, 968356, 0, 0, 0
18600, 888698, 0, 0, 0
18700, 871887, 0, 0, 0
18800, 909870, 0, 0, 0
18900, 918954, 0, 0, 0
19000, 930923, 0, 0, 0
19100, 949053, 0, 0, 0
19200, 978136, 0, 0, 0
19300, 925991, 0, 0, 0
19400, 998261, 0, 0, 0
19500, 924415, 0, 0, 0
19600, 989328, 0, 0, 0
19700, 933148, 0, 0, 0
19800, 942337, 0, 0, 0
19900, 947778, 0, 0, 0
20000, 916163, 0, 0, 0
