100, 863238, 0, 0, 0
200, 820320, 0, 0, 0
300, 837706, 0, 0, 0
400, 887227, 0, 0, 0
500, 854738, 0, 0, 0
600, 874935, 0, 0, 0
700, 847252, 0, 0, 0
800, 884568, 0, 0, 0
900, 858047, 0, 0, 0
1000, 869096, 0, 0, 0
1100, 898972, 0, 0, 0
1200, 887461, 0, 0, 0
1300, 899267, 0, 0, 0
1400, 893935, 0, 0, 0
1500, 909137, 0, 0, 0
1600, 874548, 0, 0, 0
1700, 924221, 0, 0, 0
1800, 865260, 0, 0, 0
1900, 899964, 0, 0, 0
2000, 849297, 0, 0, 0
2100, 864453, 0, 0, 0
2200, 911115, 0, 0, 0
2300, 872743, 0, 0, 0
2400, 896827, 0, 0, 0
2500, 915911, 0, 0, 0
2600, 881387, 0, 0, 0
2700, 892548, 0, 0, 0
2800, 889874, 0, 0, 0
2900, 900252, 0, 0, 0
3000, 860789, 0, 0, 0
3100, 825094, 0, 0, 0
3200, 900056, 0, 0, 0
3300, 875465, 0, 0, 0
3400, 909412, 0, 0, 0
3500, 881380, 0, 0, 0
3600, 884945, 0, 0, 0
3700, 916797, 0, 0, 0
3800, 847203, 0, 0, 0
3900, 873175, 0, 0, 0
4000, 913388, 0, 0, 0
4100, 904316, 0, 0, 0
4200, 903096, 0, 0, 0
4300, 882985, 0, 0, 0
4400, 894372, 0, 0, 0
4500, 872652, 0, 0, 0
4600, 877970, 0, 0, 0
4700, 915720, 0, 0, 0
4801, 875987, 0, 0, 0
4900, 879886, 0, 0, 0
5000, 880063, 0, 0, 0
5100, 901367, 0, 0, 0
5200, 941981, 0, 0, 0
5300, 911639, 0, 0, 0
5400, 895590, 0, 0, 0
5501, 867638, 0, 0, 0
5600, 877619, 0, 0, 0
5700, 924133, 0, 0, 0
5800, 916869, 0, 0, 0
5900, 923994, 0, 0, 0
6000, 922087, 0, 0, 0
6100, 878290, 0, 0, 0
6200, 911067, 0, 0, 0
6300, 930053, 0, 0, 0
6400, 972363, 0, 0, 0
6500, 933024, 0, 0, 0
6600, 927594, 0, 0, 0
6700, 913153, 0, 0, 0
6800, 940780, 0, 0, 0
6900, 915537, 0, 0, 0
7000, 986109, 0, 0, 0
7100, 901939, 0, 0, 0
7201, 914024, 0, 0, 0
7300, 894467, 0, 0, 0
7400, 989467, 0, 0, 0
7500, 932205, 0, 0, 0
7600, 882206, 0, 0, 0
7700, 870607, 0, 0, 0
7800, 916791, 0, 0, 0
7900, 888430, 0, 0, 0
8000, 894786, 0, 0, 0
8100, 901245, 0, 0, 0
8200, 870515, 0, 0, 0
8300, 851862, 0, 0, 0
8400, 841721, 0, 0, 0
8500, 895060, 0, 0, 0
8600, 895330, 0, 0, 0
8700, 908467, 0, 0, 0
8800, 925716, 0, 0, 0
8901, 892241, 0, 0, 0
9000, 866749, 0, 0, 0
9100, 842665, 0, 0, 0
9200, 868236, 0, 0, 0
9300, 859117, 0, 0, 0
9400, 859774, 0, 0, 0
9500, 825542, 0, 0, 0
9600, 840220, 0, 0, 0
9700, 884136, 0, 0, 0
9800, 880647, 0, 0, 0
9900, 904456, 0, 0, 0
10000, 894968, 0, 0, 0
10100, 849795, 0, 0, 0
10200, 890082, 0, 0, 0
10300, 844711, 0, 0, 0
10400, 868743, 0, 0, 0
10500, 866897, 0, 0, 0
10600, 880492, 0, 0, 0
10700, 884105, 0, 0, 0
10800, 928174, 0, 0, 0
10900, 896169, 0, 0, 0
11000, 891562, 0, 0, 0
11100, 872929, 0, 0, 0
11200, 894894, 0, 0, 0
11300, 865438, 0, 0, 0
11400, 883877, 0, 0, 0
11500, 883370, 0, 0, 0
11600, 869355, 0, 0, 0
11700, 878134, 0, 0, 0
11800, 909074, 0, 0, 0
11900, 881265, 0, 0, 0
12000, 873469, 0, 0, 0
12100, 907089, 0, 0, 0
12200, 877942, 0, 0, 0
12300, 894519, 0, 0, 0
12400, 877997, 0, 0, 0
12500, 865078, 0, 0, 0
12600, 902762, 0, 0, 0
12700, 865222, 0, 0, 0
12800, 884081, 0, 0, 0
12900, 887245, 0, 0, 0
13000, 834255, 0, 0, 0
13100, 886293, 0, 0, 0
13200, 874300, 0, 0, 0
13300, 896323, 0, 0, 0
13400, 869062, 0, 0, 0
13500, 875061, 0, 0, 0
13600, 893757, 0, 0, 0
13700, 891523, 0, 0, 0
13800, 885850, 0, 0, 0
13900, 933547, 0, 0, 0
14000, 875162, 0, 0, 0
14100, 977038, 0, 0, 0
14200, 914139, 0, 0, 0
14300, 885176, 0, 0, 0
14400, 929587, 0, 0, 0
14500, 916907, 0, 0, 0
14600, 926231, 0, 0, 0
14700, 923802, 0, 0, 0
14800, 900882, 0, 0, 0
14900, 894431, 0, 0, 0
15000, 875759, 0, 0, 0
15100, 865309, 0, 0, 0
15200, 940892, 0, 0, 0
15300, 881699, 0, 0, 0
15400, 891458, 0, 0, 0
15500, 909618, 0, 0, 0
15600, 878897, 0, 0, 0
15700, 889257, 0, 0, 0
15800, 884106, 0, 0, 0
15900, 889675, 0, 0, 0
16000, 928752, 0, 0, 0
16100, 866626, 0, 0, 0
16200, 858985, 0, 0, 0
16300, 892110, 0, 0, 0
16400, 881535, 0, 0, 0
16500, 897906, 0, 0, 0
16600, 926462, 0, 0, 0
16700, 913772, 0, 0, 0
16800, 905876, 0, 0, 0
16900, 876600, 0, 0, 0
17000, 868819, 0, 0, 0
17100, 840810, 0, 0, 0
17200, 895632, 0, 0, 0
17300, 861691, 0, 0, 0
17401, 914952, 0, 0, 0
17500, 901902, 0, 0, 0
17600, 915780, 0, 0, 0
17700, 915768, 0, 0, 0
17800, 910598, 0, 0, 0
17900, 907870, 0, 0, 0
18000, 887409, 0, 0, 0
18100, 950545, 0, 0, 0
18201, 929266, 0, 0, 0
18300, 882842, 0, 0, 0
18400, 858485, 0, 0, 0
18500, 896980, 0, 0, 0
18600, 820332, 0, 0, 0
18700, 837156, 0, 0, 0
18800, 879401, 0, 0, 0
18900, 881407, 0, 0, 0
