100, 851601, 0, 0, 0
200, 822686, 0, 0, 0
300, 823942, 0, 0, 0
400, 834846, 0, 0, 0
500, 899787, 0, 0, 0
600, 871697, 0, 0, 0
700, 864933, 0, 0, 0
800, 856153, 0, 0, 0
900, 842507, 0, 0, 0
1000, 860404, 0, 0, 0
1100, 877928, 0, 0, 0
1200, 853382, 0, 0, 0
1300, 852741, 0, 0, 0
1400, 840269, 0, 0, 0
1500, 837137, 0, 0, 0
1600, 861923, 0, 0, 0
1700, 907652, 0, 0, 0
1800, 859840, 0, 0, 0
1900, 886305, 0, 0, 0
2000, 833424, 0, 0, 0
2100, 879675, 0, 0, 0
2200, 847060, 0, 0, 0
2300, 850364, 0, 0, 0
2401, 865401, 0, 0, 0
2500, 869195, 0, 0, 0
2600, 882767, 0, 0, 0
2700, 860772, 0, 0, 0
2800, 879132, 0, 0, 0
2900, 900717, 0, 0, 0
3000, 858667, 0, 0, 0
3100, 816246, 0, 0, 0
3200, 865556, 0, 0, 0
3300, 920803, 0, 0, 0
3400, 889255, 0, 0, 0
3500, 872729, 0, 0, 0
3600, 930007, 0, 0, 0
3700, 877861, 0, 0, 0
3800, 886117, 0, 0, 0
3900, 938057, 0, 0, 0
4000, 932228, 0, 0, 0
4100, 905995, 0, 0, 0
4200, 890448, 0, 0, 0
4300, 908308, 0, 0, 0
4400, 924147, 0, 0, 0
4500, 845628, 0, 0, 0
4600, 899844, 0, 0, 0
4700, 897304, 0, 0, 0
4800, 863415, 0, 0, 0
4900, 915660, 0, 0, 0
5000, 893562, 0, 0, 0
5101, 885655, 0, 0, 0
5200, 931806, 0, 0, 0
5300, 927039, 0, 0, 0
5400, 869822, 0, 0, 0
5500, 868062, 0, 0, 0
5600, 868869, 0, 0, 0
5700, 931907, 0, 0, 0
5800, 882102, 0, 0, 0
5900, 889039, 0, 0, 0
6000, 887618, 0, 0, 0
6100, 893020, 0, 0, 0
6200, 891820, 0, 0, 0
6300, 946054, 0, 0, 0
6400, 917899, 0, 0, 0
6500, 864529, 0, 0, 0
6600, 894205, 0, 0, 0
6700, 898795, 0, 0, 0
6800, 912033, 0, 0, 0
6900, 852925, 0, 0, 0
7000, 966665, 0, 0, 0
7100, 871741, 0, 0, 0
7200, 888281, 0, 0, 0
7300, 956741, 0, 0, 0
7400, 947063, 0, 0, 0
7500, 914021, 0, 0, 0
7600, 932501, 0, 0, 0
7700, 850413, 0, 0, 0
7800, 879670, 0, 0, 0
7900, 914200, 0, 0, 0
8000, 892622, 0, 0, 0
8100, 918287, 0, 0, 0
8200, 916007, 0, 0, 0
8300, 876797, 0, 0, 0
8400, 864512, 0, 0, 0
8500, 890134, 0, 0, 0
8600, 869755, 0, 0, 0
8700, 909035, 0, 0, 0
8800, 921885, 0, 0, 0
8900, 862695, 0, 0, 0
9000, 922970, 0, 0, 0
9100, 844849, 0, 0, 0
9200, 902840, 0, 0, 0
9300, 881324, 0, 0, 0
9400, 902776, 0, 0, 0
9500, 887735, 0, 0, 0
9600, 883117, 0, 0, 0
9700, 877110, 0, 0, 0
9800, 826449, 0, 0, 0
9900, 907874, 0, 0, 0
10000, 871633, 0, 0, 0
10100, 910483, 0, 0, 0
10200, 868652, 0, 0, 0
10301, 853407, 0, 0, 0
10400, 885830, 0, 0, 0
10500, 863030, 0, 0, 0
10600, 870537, 0, 0, 0
10700, 906615, 0, 0, 0
10800, 868143, 0, 0, 0
10900, 918274, 0, 0, 0
11000, 889007, 0, 0, 0
11100, 909582, 0, 0, 0
11200, 924965, 0, 0, 0
11300, 911632, 0, 0, 0
11401, 940505, 0, 0, 0
11500, 890552, 0, 0, 0
11600, 958899, 0, 0, 0
11700, 918415, 0, 0, 0
11800, 931418, 0, 0, 0
11900, 985193, 0, 0, 0
12000, 931646, 0, 0, 0
12100, 891096, 0, 0, 0
12200, 948413, 0, 0, 0
12300, 938200, 0, 0, 0
12400, 867467, 0, 0, 0
12500, 889518, 0, 0, 0
12600, 893028, 0, 0, 0
12700, 894498, 0, 0, 0
12800, 918731, 0, 0, 0
12900, 865921, 0, 0, 0
13000, 826119, 0, 0, 0
13100, 848225, 0, 0, 0
13200, 853648, 0, 0, 0
13300, 918328, 0, 0, 0
13400, 818204, 0, 0, 0
13500, 872479, 0, 0, 0
13600, 842209, 0, 0, 0
13700, 899180, 0, 0, 0
13800, 893525, 0, 0, 0
13900, 976380, 0, 0, 0
14001, 910378, 0, 0, 0
14100, 960863, 0, 0, 0
14200, 936326, 0, 0, 0
14300, 965634, 0, 0, 0
14400, 969253, 0, 0, 0
14500, 916057, 0, 0, 0
14600, 958430, 0, 0, 0
14700, 920423, 0, 0, 0
14800, 892474, 0, 0, 0
14900, 904066, 0, 0, 0
15000, 882454, 0, 0, 0
15100, 854861, 0, 0, 0
15201, 957305, 0, 0, 0
15300, 890477, 0, 0, 0
15400, 894825, 0, 0, 0
15501, 958999, 0, 0, 0
15600, 932168, 0, 0, 0
15700, 914227, 0, 0, 0
15800, 922664, 0, 0, 0
15900, 869674, 0, 0, 0
16000, 914100, 0, 0, 0
16100, 948260, 0, 0, 0
16200, 901543, 0, 0, 0
16300, 927598, 0, 0, 0
16400, 905843, 0, 0, 0
16500, 905104, 0, 0, 0
16600, 890337, 0, 0, 0
16701, 944359, 0, 0, 0
16800, 915100, 0, 0, 0
16900, 933798, 0, 0, 0
17000, 898017, 0, 0, 0
17101, 894199, 0, 0, 0
17200, 939884, 0, 0, 0
17300, 896020, 0, 0, 0
17400, 887736, 0, 0, 0
17500, 928062, 0, 0, 0
17600, 961668, 0, 0, 0
17700, 967279, 0, 0, 0
17800, 906293, 0, 0, 0
17900, 939148, 0, 0, 0
18000, 903980, 0, 0, 0
18100, 937353, 0, 0, 0
18200, 955117, 0, 0, 0
18301, 903664, 0, 0, 0
18400, 904858, 0, 0, 0
18500, 887213, 0, 0, 0
18600, 864716, 0, 0, 0
18700, 867731, 0, 0, 0
18800, 874480, 0, 0, 0
18900, 911906, 0, 0, 0
19000, 897901, 0, 0, 0
19100, 875571, 0, 0, 0
19200, 956962, 0, 0, 0
19300, 928450, 0, 0, 0
19400, 962738, 0, 0, 0
19500, 906351, 0, 0, 0
