250, 300032, 0, 0, 0
350, 291840, 0, 0, 0
450, 291840, 0, 0, 0
550, 286720, 0, 0, 0
650, 291840, 0, 0, 0
749, 284444, 0, 0, 0
849, 271360, 0, 0, 0
949, 273920, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 279040, 0, 0, 0
1250, 289280, 0, 0, 0
1350, 281600, 0, 0, 0
1450, 289280, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 284160, 0, 0, 0
1749, 292202, 0, 0, 0
1849, 284160, 0, 0, 0
1949, 286720, 0, 0, 0
2050, 281600, 0, 0, 0
2150, 286720, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 291840, 0, 0, 0
2449, 284160, 0, 0, 0
2549, 289280, 0, 0, 0
2649, 289280, 0, 0, 0
2749, 286720, 0, 0, 0
2850, 281600, 0, 0, 0
2950, 286720, 0, 0, 0
3050, 296960, 0, 0, 0
3150, 299520, 0, 0, 0
3249, 274101, 0, 0, 0
3349, 284160, 0, 0, 0
3449, 279040, 0, 0, 0
3549, 268800, 0, 0, 0
3649, 271360, 0, 0, 0
3749, 281600, 0, 0, 0
3849, 276480, 0, 0, 0
3950, 279040, 0, 0, 0
4050, 266240, 0, 0, 0
4150, 273920, 0, 0, 0
4249, 271515, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 279040, 0, 0, 0
4549, 273920, 0, 0, 0
4649, 291840, 0, 0, 0
4749, 281600, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 276480, 0, 0, 0
5049, 291840, 0, 0, 0
5150, 281600, 0, 0, 0
5249, 276686, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 279040, 0, 0, 0
5549, 281600, 0, 0, 0
5649, 289280, 0, 0, 0
5749, 289280, 0, 0, 0
5849, 289280, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 299520, 0, 0, 0
6250, 289280, 0, 0, 0
6350, 286720, 0, 0, 0
6450, 294400, 0, 0, 0
6550, 289280, 0, 0, 0
6650, 291840, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 299520, 0, 0, 0
7049, 273920, 0, 0, 0
7149, 279040, 0, 0, 0
7249, 268800, 0, 0, 0
7349, 258560, 0, 0, 0
7449, 271360, 0, 0, 0
7550, 279040, 0, 0, 0
7650, 284160, 0, 0, 0
7749, 268929, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 271360, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 279040, 0, 0, 0
8249, 296960, 0, 0, 0
8349, 302080, 0, 0, 0
8449, 294400, 0, 0, 0
8550, 281600, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 292202, 0, 0, 0
8849, 273920, 0, 0, 0
8949, 281600, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 273920, 0, 0, 0
9249, 299520, 0, 0, 0
9349, 294400, 0, 0, 0
9449, 289280, 0, 0, 0
9550, 284160, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 292202, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 273920, 0, 0, 0
10049, 294400, 0, 0, 0
10149, 279040, 0, 0, 0
10249, 268800, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 266240, 0, 0, 0
10549, 258560, 0, 0, 0
10649, 268800, 0, 0, 0
10750, 279040, 0, 0, 0
10850, 281600, 0, 0, 0
10950, 276480, 0, 0, 0
11050, 294400, 0, 0, 0
11150, 281600, 0, 0, 0
11249, 276686, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 271360, 0, 0, 0
11549, 281600, 0, 0, 0
11649, 268800, 0, 0, 0
11749, 289280, 0, 0, 0
11849, 271360, 0, 0, 0
11949, 273920, 0, 0, 0
12050, 289280, 0, 0, 0
12150, 281600, 0, 0, 0
12249, 274101, 0, 0, 0
12349, 284160, 0, 0, 0
12449, 289280, 0, 0, 0
12549, 279040, 0, 0, 0
12649, 284160, 0, 0, 0
12749, 289280, 0, 0, 0
12849, 276480, 0, 0, 0
12949, 304640, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 274101, 0, 0, 0
13349, 289280, 0, 0, 0
13449, 289280, 0, 0, 0
13549, 299520, 0, 0, 0
13649, 279040, 0, 0, 0
13750, 304640, 0, 0, 0
13850, 286720, 0, 0, 0
13950, 281600, 0, 0, 0
14050, 291840, 0, 0, 0
14150, 279040, 0, 0, 0
14249, 287030, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 284160, 0, 0, 0
14549, 296960, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 281858, 0, 0, 0
14849, 289280, 0, 0, 0
14949, 284160, 0, 0, 0
15049, 291840, 0, 0, 0
15149, 284160, 0, 0, 0
15249, 279040, 0, 0, 0
15349, 284160, 0, 0, 0
15449, 294400, 0, 0, 0
15550, 289280, 0, 0, 0
15650, 294400, 0, 0, 0
15749, 284444, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 279040, 0, 0, 0
16049, 263680, 0, 0, 0
16149, 294400, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 284160, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 281600, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 279040, 0, 0, 0
16949, 273920, 0, 0, 0
17050, 284160, 0, 0, 0
17150, 273920, 0, 0, 0
17249, 281858, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 284160, 0, 0, 0
17549, 279040, 0, 0, 0
17649, 276480, 0, 0, 0
17749, 261120, 0, 0, 0
17849, 284160, 0, 0, 0
17949, 281600, 0, 0, 0
18049, 286720, 0, 0, 0
18149, 289280, 0, 0, 0
18250, 281600, 0, 0, 0
18350, 286720, 0, 0, 0
18450, 281600, 0, 0, 0
18550, 279040, 0, 0, 0
