250, 1188, 0, 0, 0
350, 1140, 0, 0, 0
450, 1150, 0, 0, 0
550, 1140, 0, 0, 0
650, 1150, 0, 0, 0
749, 1141, 0, 0, 0
849, 1110, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1110, 0, 0, 0
1149, 1090, 0, 0, 0
1250, 1140, 0, 0, 0
1350, 1050, 0, 0, 0
1450, 1120, 0, 0, 0
1550, 1090, 0, 0, 0
1650, 1030, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1130, 0, 0, 0
1949, 1180, 0, 0, 0
2050, 1160, 0, 0, 0
2150, 1110, 0, 0, 0
2249, 1111, 0, 0, 0
2349, 1110, 0, 0, 0
2449, 1130, 0, 0, 0
2549, 1110, 0, 0, 0
2650, 1090, 0, 0, 0
2749, 1111, 0, 0, 0
2849, 1130, 0, 0, 0
2949, 1150, 0, 0, 0
3049, 1200, 0, 0, 0
3149, 1130, 0, 0, 0
3250, 1070, 0, 0, 0
3350, 1080, 0, 0, 0
3450, 1140, 0, 0, 0
3550, 1110, 0, 0, 0
3650, 1090, 0, 0, 0
3749, 1121, 0, 0, 0
3849, 1090, 0, 0, 0
3949, 1110, 0, 0, 0
4050, 1100, 0, 0, 0
4150, 1110, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1110, 0, 0, 0
4449, 1100, 0, 0, 0
4549, 1020, 0, 0, 0
4649, 1070, 0, 0, 0
4749, 1120, 0, 0, 0
4849, 1050, 0, 0, 0
4949, 1110, 0, 0, 0
5049, 1110, 0, 0, 0
5150, 1130, 0, 0, 0
5249, 1070, 0, 0, 0
5349, 1110, 0, 0, 0
5449, 1110, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 1080, 0, 0, 0
5749, 1110, 0, 0, 0
5849, 1120, 0, 0, 0
5949, 1050, 0, 0, 0
6050, 1070, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1050, 0, 0, 0
6349, 1080, 0, 0, 0
6449, 1060, 0, 0, 0
6549, 1040, 0, 0, 0
6649, 1070, 0, 0, 0
6749, 1040, 0, 0, 0
6849, 1090, 0, 0, 0
6949, 1040, 0, 0, 0
7050, 1030, 0, 0, 0
7150, 1080, 0, 0, 0
7249, 1060, 0, 0, 0
7349, 1030, 0, 0, 0
7449, 1060, 0, 0, 0
7549, 1080, 0, 0, 0
7649, 1050, 0, 0, 0
7750, 1030, 0, 0, 0
7850, 1070, 0, 0, 0
7950, 1040, 0, 0, 0
8050, 1000, 0, 0, 0
8150, 1040, 0, 0, 0
8250, 1141, 0, 0, 0
8350, 1110, 0, 0, 0
8450, 1050, 0, 0, 0
8550, 1010, 0, 0, 0
8650, 1000, 0, 0, 0
8749, 1080, 0, 0, 0
8849, 1070, 0, 0, 0
8949, 1030, 0, 0, 0
9049, 1130, 0, 0, 0
9149, 1070, 0, 0, 0
9249, 1070, 0, 0, 0
9349, 1100, 0, 0, 0
9449, 1070, 0, 0, 0
9550, 1090, 0, 0, 0
9650, 990, 0, 0, 0
9749, 1060, 0, 0, 0
9849, 1060, 0, 0, 0
9949, 1040, 0, 0, 0
10049, 1000, 0, 0, 0
10149, 1070, 0, 0, 0
10249, 1030, 0, 0, 0
10349, 1060, 0, 0, 0
10450, 1040, 0, 0, 0
10550, 1050, 0, 0, 0
10650, 1060, 0, 0, 0
10749, 1040, 0, 0, 0
10849, 1050, 0, 0, 0
10949, 1050, 0, 0, 0
11050, 1060, 0, 0, 0
11150, 1030, 0, 0, 0
11249, 1060, 0, 0, 0
11349, 1050, 0, 0, 0
11449, 1090, 0, 0, 0
11550, 1050, 0, 0, 0
11650, 980, 0, 0, 0
11749, 1080, 0, 0, 0
11849, 1010, 0, 0, 0
11949, 1030, 0, 0, 0
12049, 1080, 0, 0, 0
12150, 1070, 0, 0, 0
12249, 1040, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1130, 0, 0, 0
12549, 1090, 0, 0, 0
12649, 1110, 0, 0, 0
12750, 1110, 0, 0, 0
12850, 1030, 0, 0, 0
12950, 1160, 0, 0, 0
13050, 1160, 0, 0, 0
13150, 1080, 0, 0, 0
13250, 1080, 0, 0, 0
13350, 1060, 0, 0, 0
13450, 1140, 0, 0, 0
13550, 1120, 0, 0, 0
13650, 1060, 0, 0, 0
13749, 1131, 0, 0, 0
13850, 1030, 0, 0, 0
13950, 1090, 0, 0, 0
14050, 1060, 0, 0, 0
14150, 1080, 0, 0, 0
14249, 1070, 0, 0, 0
14349, 1080, 0, 0, 0
14449, 1120, 0, 0, 0
14550, 1070, 0, 0, 0
14650, 1060, 0, 0, 0
14749, 1060, 0, 0, 0
14849, 1100, 0, 0, 0
14949, 1080, 0, 0, 0
15049, 1080, 0, 0, 0
15149, 1110, 0, 0, 0
15250, 1050, 0, 0, 0
15350, 1010, 0, 0, 0
15450, 1070, 0, 0, 0
15550, 1060, 0, 0, 0
15650, 1030, 0, 0, 0
15749, 1000, 0, 0, 0
15849, 1030, 0, 0, 0
15950, 1060, 0, 0, 0
16050, 1030, 0, 0, 0
16150, 1090, 0, 0, 0
16249, 1040, 0, 0, 0
16349, 1020, 0, 0, 0
16449, 1000, 0, 0, 0
16549, 1040, 0, 0, 0
16649, 1050, 0, 0, 0
16749, 1010, 0, 0, 0
16850, 1020, 0, 0, 0
16950, 1030, 0, 0, 0
17050, 1070, 0, 0, 0
17150, 1060, 0, 0, 0
17249, 1101, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 1090, 0, 0, 0
17550, 1050, 0, 0, 0
17650, 1040, 0, 0, 0
17749, 1040, 0, 0, 0
17849, 1100, 0, 0, 0
17949, 1140, 0, 0, 0
18049, 1100, 0, 0, 0
18149, 1040, 0, 0, 0
18249, 1060, 0, 0, 0
18349, 1100, 0, 0, 0
18450, 1050, 0, 0, 0
18550, 1100, 0, 0, 0
18650, 1100, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1060, 0, 0, 0
18949, 1130, 0, 0, 0
19049, 1020, 0, 0, 0
19150, 1040, 0, 0, 0
19250, 1050, 0, 0, 0
19350, 1050, 0, 0, 0
19450, 1070, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 1050, 0, 0, 0
19750, 1060, 0, 0, 0
19850, 1020, 0, 0, 0
19950, 1060, 0, 0, 0
20050, 1130, 0, 0, 0
20150, 1040, 0, 0, 0
20249, 989, 0, 0, 0
20349, 1040, 0, 0, 0
20449, 1040, 0, 0, 0
20549, 1030, 0, 0, 0
20649, 1050, 0, 0, 0
20749, 990, 0, 0, 0
20849, 1080, 0, 0, 0
20949, 1040, 0, 0, 0
21050, 1010, 0, 0, 0
