100, 855601, 0, 0, 0
200, 842233, 0, 0, 0
300, 836744, 0, 0, 0
400, 893040, 0, 0, 0
500, 896302, 0, 0, 0
600, 865550, 0, 0, 0
700, 889563, 0, 0, 0
800, 933369, 0, 0, 0
900, 942890, 0, 0, 0
1000, 883597, 0, 0, 0
1100, 938999, 0, 0, 0
1200, 900761, 0, 0, 0
1300, 885611, 0, 0, 0
1400, 907309, 0, 0, 0
1500, 864322, 0, 0, 0
1600, 868014, 0, 0, 0
1700, 898767, 0, 0, 0
1800, 880044, 0, 0, 0
1900, 905278, 0, 0, 0
2000, 876120, 0, 0, 0
2100, 937975, 0, 0, 0
2200, 876438, 0, 0, 0
2300, 882231, 0, 0, 0
2400, 876841, 0, 0, 0
2500, 879937, 0, 0, 0
2600, 878132, 0, 0, 0
2700, 905762, 0, 0, 0
2800, 890784, 0, 0, 0
2900, 910752, 0, 0, 0
3000, 873507, 0, 0, 0
3100, 846549, 0, 0, 0
3200, 877087, 0, 0, 0
3301, 918902, 0, 0, 0
3400, 905751, 0, 0, 0
3500, 925450, 0, 0, 0
3600, 957677, 0, 0, 0
3700, 899684, 0, 0, 0
3801, 919203, 0, 0, 0
3900, 903352, 0, 0, 0
4000, 967790, 0, 0, 0
4100, 925565, 0, 0, 0
4200, 939424, 0, 0, 0
4300, 903101, 0, 0, 0
4400, 933090, 0, 0, 0
4500, 879625, 0, 0, 0
4600, 916401, 0, 0, 0
4700, 901085, 0, 0, 0
4800, 921858, 0, 0, 0
4900, 944106, 0, 0, 0
5000, 869983, 0, 0, 0
5100, 910627, 0, 0, 0
5200, 903891, 0, 0, 0
5300, 916370, 0, 0, 0
5400, 894960, 0, 0, 0
5500, 928861, 0, 0, 0
5600, 871414, 0, 0, 0
5700, 886941, 0, 0, 0
5800, 862481, 0, 0, 0
5900, 892506, 0, 0, 0
6000, 893642, 0, 0, 0
6100, 841884, 0, 0, 0
6200, 858902, 0, 0, 0
6300, 904541, 0, 0, 0
6400, 874731, 0, 0, 0
6500, 877436, 0, 0, 0
6600, 873138, 0, 0, 0
6700, 855273, 0, 0, 0
6800, 886458, 0, 0, 0
6900, 833121, 0, 0, 0
7000, 902829, 0, 0, 0
7100, 913822, 0, 0, 0
7200, 952291, 0, 0, 0
7300, 935994, 0, 0, 0
7400, 998323, 0, 0, 0
7500, 929147, 0, 0, 0
