100, 3836, 0, 0, 0
200, 3860, 0, 0, 0
300, 3850, 0, 0, 0
400, 4754, 0, 0, 0
500, 3922, 0, 0, 0
600, 4326, 0, 0, 0
701, 4282, 0, 0, 0
800, 4907, 0, 0, 0
900, 5064, 0, 0, 0
1000, 5201, 0, 0, 0
1100, 5086, 0, 0, 0
1200, 4534, 0, 0, 0
1300, 5113, 0, 0, 0
1400, 5020, 0, 0, 0
1500, 3832, 0, 0, 0
1600, 3969, 0, 0, 0
1700, 4978, 0, 0, 0
1800, 4226, 0, 0, 0
1900, 4437, 0, 0, 0
2000, 3614, 0, 0, 0
2100, 3934, 0, 0, 0
2200, 3897, 0, 0, 0
2300, 4164, 0, 0, 0
2400, 4232, 0, 0, 0
2500, 4528, 0, 0, 0
2600, 3550, 0, 0, 0
2700, 3546, 0, 0, 0
2800, 4192, 0, 0, 0
2900, 4807, 0, 0, 0
3000, 4033, 0, 0, 0
3100, 3814, 0, 0, 0
3200, 4174, 0, 0, 0
3300, 4383, 0, 0, 0
3401, 4722, 0, 0, 0
3500, 4026, 0, 0, 0
3600, 4028, 0, 0, 0
3700, 3778, 0, 0, 0
3800, 4084, 0, 0, 0
3901, 4577, 0, 0, 0
4000, 4054, 0, 0, 0
4100, 3964, 0, 0, 0
4200, 4021, 0, 0, 0
4300, 4057, 0, 0, 0
4400, 3940, 0, 0, 0
4500, 3836, 0, 0, 0
4600, 4100, 0, 0, 0
4700, 3367, 0, 0, 0
4800, 3705, 0, 0, 0
4900, 4052, 0, 0, 0
5000, 4466, 0, 0, 0
5100, 3511, 0, 0, 0
5200, 3752, 0, 0, 0
5300, 3753, 0, 0, 0
5400, 3408, 0, 0, 0
5500, 4167, 0, 0, 0
5600, 4239, 0, 0, 0
5700, 4470, 0, 0, 0
5800, 4262, 0, 0, 0
5900, 4254, 0, 0, 0
6000, 4604, 0, 0, 0
6100, 3936, 0, 0, 0
6200, 4894, 0, 0, 0
6300, 3950, 0, 0, 0
6400, 3880, 0, 0, 0
6500, 3651, 0, 0, 0
6600, 4594, 0, 0, 0
6700, 3384, 0, 0, 0
6800, 4544, 0, 0, 0
6900, 3332, 0, 0, 0
7000, 4093, 0, 0, 0
7100, 3936, 0, 0, 0
7201, 4113, 0, 0, 0
7300, 3396, 0, 0, 0
7400, 4124, 0, 0, 0
7500, 3749, 0, 0, 0
7600, 3542, 0, 0, 0
7700, 3352, 0, 0, 0
7800, 4140, 0, 0, 0
7900, 3516, 0, 0, 0
8000, 3799, 0, 0, 0
8100, 4414, 0, 0, 0
8200, 3732, 0, 0, 0
8300, 3626, 0, 0, 0
8400, 3431, 0, 0, 0
8500, 3661, 0, 0, 0
8600, 3394, 0, 0, 0
8700, 3300, 0, 0, 0
8800, 3602, 0, 0, 0
8900, 3347, 0, 0, 0
9000, 3431, 0, 0, 0
9100, 3761, 0, 0, 0
9200, 3914, 0, 0, 0
9300, 3773, 0, 0, 0
9400, 3542, 0, 0, 0
9500, 3375, 0, 0, 0
9600, 3767, 0, 0, 0
9700, 4353, 0, 0, 0
9800, 3480, 0, 0, 0
9900, 3532, 0, 0, 0
10000, 4567, 0, 0, 0
10100, 3731, 0, 0, 0
10200, 3652, 0, 0, 0
10300, 4160, 0, 0, 0
10400, 4358, 0, 0, 0
10500, 4938, 0, 0, 0
10600, 4197, 0, 0, 0
10700, 3558, 0, 0, 0
10801, 3710, 0, 0, 0
10900, 3732, 0, 0, 0
11000, 3434, 0, 0, 0
11100, 3763, 0, 0, 0
11200, 4324, 0, 0, 0
