100, 849793, 0, 0, 0
200, 853092, 0, 0, 0
300, 870430, 0, 0, 0
400, 910637, 0, 0, 0
500, 904590, 0, 0, 0
600, 899168, 0, 0, 0
701, 923028, 0, 0, 0
800, 933520, 0, 0, 0
900, 885080, 0, 0, 0
1000, 881779, 0, 0, 0
1100, 875579, 0, 0, 0
1200, 925397, 0, 0, 0
1300, 906423, 0, 0, 0
1400, 907820, 0, 0, 0
1500, 893874, 0, 0, 0
1600, 900363, 0, 0, 0
1700, 922565, 0, 0, 0
1800, 892664, 0, 0, 0
1900, 931737, 0, 0, 0
2000, 897458, 0, 0, 0
2100, 908076, 0, 0, 0
2200, 911229, 0, 0, 0
2300, 865455, 0, 0, 0
2400, 886633, 0, 0, 0
2500, 906216, 0, 0, 0
2600, 881911, 0, 0, 0
2700, 854872, 0, 0, 0
2800, 908349, 0, 0, 0
2900, 892120, 0, 0, 0
3000, 860577, 0, 0, 0
3100, 859460, 0, 0, 0
3200, 884133, 0, 0, 0
3300, 926040, 0, 0, 0
3401, 899709, 0, 0, 0
3500, 907844, 0, 0, 0
3600, 918614, 0, 0, 0
3700, 879197, 0, 0, 0
3800, 894032, 0, 0, 0
3901, 890632, 0, 0, 0
4000, 918644, 0, 0, 0
4100, 931118, 0, 0, 0
4200, 877210, 0, 0, 0
4300, 874140, 0, 0, 0
4400, 868135, 0, 0, 0
4500, 932448, 0, 0, 0
4600, 897573, 0, 0, 0
4700, 896304, 0, 0, 0
4800, 867215, 0, 0, 0
4900, 910003, 0, 0, 0
5000, 878131, 0, 0, 0
5100, 905415, 0, 0, 0
5200, 934167, 0, 0, 0
5300, 891828, 0, 0, 0
5400, 905750, 0, 0, 0
5500, 919694, 0, 0, 0
5600, 915807, 0, 0, 0
5700, 925636, 0, 0, 0
5800, 874607, 0, 0, 0
5900, 917680, 0, 0, 0
6000, 906191, 0, 0, 0
6100, 855148, 0, 0, 0
6200, 931296, 0, 0, 0
6300, 895297, 0, 0, 0
6400, 907639, 0, 0, 0
6500, 912543, 0, 0, 0
6600, 947341, 0, 0, 0
6700, 884333, 0, 0, 0
6800, 929970, 0, 0, 0
6900, 857186, 0, 0, 0
7000, 945066, 0, 0, 0
7100, 866797, 0, 0, 0
7201, 914796, 0, 0, 0
7300, 909879, 0, 0, 0
7400, 899764, 0, 0, 0
7500, 883560, 0, 0, 0
7600, 906052, 0, 0, 0
7700, 911031, 0, 0, 0
7800, 913637, 0, 0, 0
7900, 917767, 0, 0, 0
8000, 885219, 0, 0, 0
8100, 883360, 0, 0, 0
8200, 909445, 0, 0, 0
8300, 859846, 0, 0, 0
8400, 872051, 0, 0, 0
8500, 944909, 0, 0, 0
8600, 934268, 0, 0, 0
8700, 906055, 0, 0, 0
8800, 890077, 0, 0, 0
8900, 872667, 0, 0, 0
9000, 904663, 0, 0, 0
9100, 895474, 0, 0, 0
9200, 903840, 0, 0, 0
9300, 885531, 0, 0, 0
9400, 867539, 0, 0, 0
9500, 868619, 0, 0, 0
9600, 979547, 0, 0, 0
9700, 908370, 0, 0, 0
9800, 915971, 0, 0, 0
9900, 889213, 0, 0, 0
10000, 920454, 0, 0, 0
10100, 882605, 0, 0, 0
10200, 878138, 0, 0, 0
10300, 936805, 0, 0, 0
10400, 964861, 0, 0, 0
10500, 908176, 0, 0, 0
10600, 918004, 0, 0, 0
10700, 917778, 0, 0, 0
10801, 880332, 0, 0, 0
10900, 943396, 0, 0, 0
11000, 888281, 0, 0, 0
11100, 914004, 0, 0, 0
11200, 892377, 0, 0, 0
11300, 846420, 0, 0, 0
11400, 891737, 0, 0, 0
11500, 858638, 0, 0, 0
11600, 872666, 0, 0, 0
11700, 912450, 0, 0, 0
11801, 861184, 0, 0, 0
11900, 903212, 0, 0, 0
12000, 861286, 0, 0, 0
12101, 874023, 0, 0, 0
12200, 915989, 0, 0, 0
12300, 869428, 0, 0, 0
12400, 888424, 0, 0, 0
12500, 850783, 0, 0, 0
12600, 843506, 0, 0, 0
12700, 850585, 0, 0, 0
12800, 843561, 0, 0, 0
12900, 875929, 0, 0, 0
13000, 814198, 0, 0, 0
13100, 880904, 0, 0, 0
13200, 871771, 0, 0, 0
13301, 915717, 0, 0, 0
13400, 857282, 0, 0, 0
13500, 873370, 0, 0, 0
13600, 936542, 0, 0, 0
13700, 877864, 0, 0, 0
13800, 863851, 0, 0, 0
13900, 887353, 0, 0, 0
14000, 873381, 0, 0, 0
14100, 942859, 0, 0, 0
14200, 915874, 0, 0, 0
14300, 898703, 0, 0, 0
14400, 894301, 0, 0, 0
14500, 905721, 0, 0, 0
14600, 894407, 0, 0, 0
14700, 891701, 0, 0, 0
14800, 889400, 0, 0, 0
14900, 921786, 0, 0, 0
15000, 902455, 0, 0, 0
15100, 908004, 0, 0, 0
15200, 922572, 0, 0, 0
15300, 894657, 0, 0, 0
15400, 924492, 0, 0, 0
15500, 902811, 0, 0, 0
15600, 915259, 0, 0, 0
15700, 891204, 0, 0, 0
15800, 939012, 0, 0, 0
15900, 903515, 0, 0, 0
16001, 915453, 0, 0, 0
16100, 924349, 0, 0, 0
16200, 847095, 0, 0, 0
16300, 914361, 0, 0, 0
16400, 901092, 0, 0, 0
16500, 940763, 0, 0, 0
16600, 938156, 0, 0, 0
16701, 941922, 0, 0, 0
16800, 921430, 0, 0, 0
16900, 900256, 0, 0, 0
17000, 910815, 0, 0, 0
17100, 870540, 0, 0, 0
17200, 945877, 0, 0, 0
17300, 876818, 0, 0, 0
17400, 903623, 0, 0, 0
17501, 931883, 0, 0, 0
17600, 928275, 0, 0, 0
17700, 967421, 0, 0, 0
17800, 942414, 0, 0, 0
17900, 905295, 0, 0, 0
18000, 937687, 0, 0, 0
18100, 909049, 0, 0, 0
18200, 943129, 0, 0, 0
18300, 930921, 0, 0, 0
18400, 901909, 0, 0, 0
18500, 913195, 0, 0, 0
18600, 826058, 0, 0, 0
18700, 893897, 0, 0, 0
18800, 930899, 0, 0, 0
18900, 976090, 0, 0, 0
19000, 927433, 0, 0, 0
19100, 921664, 0, 0, 0
19200, 928410, 0, 0, 0
19300, 949501, 0, 0, 0
19400, 946611, 0, 0, 0
19500, 981097, 0, 0, 0
19600, 962391, 0, 0, 0
19700, 977229, 0, 0, 0
19800, 930544, 0, 0, 0
19900, 935315, 0, 0, 0
20000, 918942, 0, 0, 0
20100, 903698, 0, 0, 0
20200, 877675, 0, 0, 0
20300, 888901, 0, 0, 0
20400, 886865, 0, 0, 0
20500, 924090, 0, 0, 0
20600, 920953, 0, 0, 0
20700, 919584, 0, 0, 0
20800, 903958, 0, 0, 0
20900, 902260, 0, 0, 0
21000, 919170, 0, 0, 0
21100, 932880, 0, 0, 0
21200, 894669, 0, 0, 0
21300, 901076, 0, 0, 0
21400, 921463, 0, 0, 0
21500, 934869, 0, 0, 0
21600, 896547, 0, 0, 0
21700, 884393, 0, 0, 0
21801, 911513, 0, 0, 0
21900, 883711, 0, 0, 0
22000, 929606, 0, 0, 0
22100, 947637, 0, 0, 0
22200, 903293, 0, 0, 0
22300, 873712, 0, 0, 0
22400, 875408, 0, 0, 0
22500, 900432, 0, 0, 0
22600, 943725, 0, 0, 0
