250, 368640, 0, 0, 0
350, 389120, 0, 0, 0
450, 368640, 0, 0, 0
550, 378880, 0, 0, 0
650, 358400, 0, 0, 0
749, 434424, 0, 0, 0
849, 389120, 0, 0, 0
949, 419840, 0, 0, 0
1049, 389120, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 362020, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 419840, 0, 0, 0
1649, 399360, 0, 0, 0
1749, 358400, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 348160, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 337920, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 358400, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 320646, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 348160, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 337920, 0, 0, 0
5250, 327680, 0, 0, 0
5350, 358400, 0, 0, 0
5450, 337920, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 327680, 0, 0, 0
6250, 337920, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 368640, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 368640, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 358400, 0, 0, 0
7450, 389120, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 378880, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 307200, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 389120, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 358400, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 378880, 0, 0, 0
9450, 389120, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 378880, 0, 0, 0
10250, 368640, 0, 0, 0
10350, 358400, 0, 0, 0
10450, 358400, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 389120, 0, 0, 0
11250, 358400, 0, 0, 0
11350, 348160, 0, 0, 0
11450, 337920, 0, 0, 0
11550, 378880, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 368640, 0, 0, 0
12250, 389120, 0, 0, 0
12350, 348160, 0, 0, 0
12450, 337920, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 337920, 0, 0, 0
13250, 348160, 0, 0, 0
13350, 368640, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 389120, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 358400, 0, 0, 0
15250, 358400, 0, 0, 0
15350, 337920, 0, 0, 0
15450, 358400, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 362020, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 368640, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 310303, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 358400, 0, 0, 0
16749, 317440, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 358400, 0, 0, 0
17150, 327680, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 358400, 0, 0, 0
18250, 378880, 0, 0, 0
18350, 389120, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 351676, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 358400, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 389120, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 389120, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 378880, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 389120, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 327680, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 389120, 0, 0, 0
