100, 7570, 0, 0, 0
200, 7117, 0, 0, 0
302, 7274, 0, 0, 0
402, 8985, 0, 0, 0
500, 7688, 0, 0, 0
600, 6542, 0, 0, 0
701, 8429, 0, 0, 0
802, 7450, 0, 0, 0
901, 5411, 0, 0, 0
1000, 6395, 0, 0, 0
1102, 6505, 0, 0, 0
1202, 9813, 0, 0, 0
1301, 8469, 0, 0, 0
1401, 7850, 0, 0, 0
1501, 7576, 0, 0, 0
1601, 7237, 0, 0, 0
1701, 7567, 0, 0, 0
1800, 7588, 0, 0, 0
1900, 6786, 0, 0, 0
2001, 8697, 0, 0, 0
2102, 7466, 0, 0, 0
2201, 6358, 0, 0, 0
2301, 6807, 0, 0, 0
2401, 8866, 0, 0, 0
2500, 6556, 0, 0, 0
2600, 7317, 0, 0, 0
2701, 8079, 0, 0, 0
2800, 8003, 0, 0, 0
2900, 6661, 0, 0, 0
3000, 8033, 0, 0, 0
3102, 9261, 0, 0, 0
3201, 8693, 0, 0, 0
3300, 8116, 0, 0, 0
3400, 6565, 0, 0, 0
3500, 6338, 0, 0, 0
3603, 6445, 0, 0, 0
3700, 7617, 0, 0, 0
3803, 7242, 0, 0, 0
3900, 10189, 0, 0, 0
4002, 7950, 0, 0, 0
4101, 9286, 0, 0, 0
4201, 7953, 0, 0, 0
4301, 7469, 0, 0, 0
4402, 7878, 0, 0, 0
4500, 7766, 0, 0, 0
4601, 5673, 0, 0, 0
4700, 7550, 0, 0, 0
4802, 7732, 0, 0, 0
4900, 8772, 0, 0, 0
5002, 6895, 0, 0, 0
5100, 9824, 0, 0, 0
5202, 5893, 0, 0, 0
5302, 7270, 0, 0, 0
5401, 5637, 0, 0, 0
5501, 7137, 0, 0, 0
5602, 6333, 0, 0, 0
5700, 6120, 0, 0, 0
5801, 5801, 0, 0, 0
5901, 6842, 0, 0, 0
6000, 7010, 0, 0, 0
6100, 5653, 0, 0, 0
6200, 4100, 0, 0, 0
6302, 5435, 0, 0, 0
6400, 5881, 0, 0, 0
6501, 6470, 0, 0, 0
6603, 6133, 0, 0, 0
6701, 6936, 0, 0, 0
6801, 5249, 0, 0, 0
6901, 5860, 0, 0, 0
7003, 6609, 0, 0, 0
7100, 5927, 0, 0, 0
7200, 5895, 0, 0, 0
7300, 6788, 0, 0, 0
7401, 6755, 0, 0, 0
7502, 7096, 0, 0, 0
7600, 5973, 0, 0, 0
7701, 6883, 0, 0, 0
7800, 5551, 0, 0, 0
7901, 7312, 0, 0, 0
8002, 6918, 0, 0, 0
8101, 6072, 0, 0, 0
8201, 6481, 0, 0, 0
8300, 7072, 0, 0, 0
8404, 5893, 0, 0, 0
8500, 7882, 0, 0, 0
8600, 5558, 0, 0, 0
8700, 5515, 0, 0, 0
8801, 5680, 0, 0, 0
8902, 6860, 0, 0, 0
9002, 7446, 0, 0, 0
9100, 5655, 0, 0, 0
9200, 7337, 0, 0, 0
9302, 6034, 0, 0, 0
9401, 5797, 0, 0, 0
9500, 6934, 0, 0, 0
9602, 6378, 0, 0, 0
9702, 6053, 0, 0, 0
9803, 6873, 0, 0, 0
9903, 6629, 0, 0, 0
10002, 7364, 0, 0, 0
10100, 7581, 0, 0, 0
10200, 5824, 0, 0, 0
10300, 6170, 0, 0, 0
10401, 5909, 0, 0, 0
10501, 6455, 0, 0, 0
10600, 6515, 0, 0, 0
10702, 7462, 0, 0, 0
10801, 6923, 0, 0, 0
10903, 7715, 0, 0, 0
11001, 6399, 0, 0, 0
11100, 6655, 0, 0, 0
11201, 6570, 0, 0, 0
11301, 7178, 0, 0, 0
11401, 7455, 0, 0, 0
11502, 8466, 0, 0, 0
