101, 2900387, 0, 0, 0
200, 2740636, 0, 0, 0
300, 2709317, 0, 0, 0
403, 3006558, 0, 0, 0
500, 3148976, 0, 0, 0
600, 2926128, 0, 0, 0
701, 2804500, 0, 0, 0
800, 2816957, 0, 0, 0
902, 2832428, 0, 0, 0
1001, 2825232, 0, 0, 0
1100, 2833960, 0, 0, 0
1201, 2809862, 0, 0, 0
1300, 2812863, 0, 0, 0
1402, 2838586, 0, 0, 0
1500, 2800902, 0, 0, 0
1601, 3145399, 0, 0, 0
1700, 2918460, 0, 0, 0
1800, 2854959, 0, 0, 0
1900, 2842397, 0, 0, 0
2002, 3008156, 0, 0, 0
2100, 2860075, 0, 0, 0
2201, 2906135, 0, 0, 0
2300, 3180959, 0, 0, 0
2401, 2740654, 0, 0, 0
2500, 2744585, 0, 0, 0
2601, 3150141, 0, 0, 0
2703, 2739312, 0, 0, 0
2801, 2644529, 0, 0, 0
2900, 2673255, 0, 0, 0
3000, 2789110, 0, 0, 0
3102, 2827104, 0, 0, 0
3203, 2792498, 0, 0, 0
3300, 2877200, 0, 0, 0
3402, 2741142, 0, 0, 0
3501, 2913384, 0, 0, 0
3600, 2749894, 0, 0, 0
3701, 2791901, 0, 0, 0
3800, 2679915, 0, 0, 0
3901, 3361260, 0, 0, 0
4001, 2773740, 0, 0, 0
4100, 3087421, 0, 0, 0
4202, 2832289, 0, 0, 0
4300, 2959715, 0, 0, 0
4400, 2874473, 0, 0, 0
4500, 2684416, 0, 0, 0
4602, 2838586, 0, 0, 0
4701, 3103983, 0, 0, 0
4803, 3288709, 0, 0, 0
4901, 2970908, 0, 0, 0
5002, 2952564, 0, 0, 0
5100, 2803438, 0, 0, 0
5201, 2721141, 0, 0, 0
5301, 2697534, 0, 0, 0
5400, 2754199, 0, 0, 0
5500, 3024439, 0, 0, 0
5601, 2889741, 0, 0, 0
5700, 2913178, 0, 0, 0
5803, 2693324, 0, 0, 0
5900, 2843015, 0, 0, 0
6001, 2901245, 0, 0, 0
6100, 3082802, 0, 0, 0
6201, 2881331, 0, 0, 0
6300, 2819701, 0, 0, 0
6402, 2611851, 0, 0, 0
6500, 2654545, 0, 0, 0
6600, 2699569, 0, 0, 0
6700, 2709993, 0, 0, 0
6801, 2871357, 0, 0, 0
6900, 2926993, 0, 0, 0
7000, 2828144, 0, 0, 0
7100, 3029037, 0, 0, 0
7202, 2765806, 0, 0, 0
7302, 2617033, 0, 0, 0
7400, 2978715, 0, 0, 0
7501, 2818147, 0, 0, 0
7600, 2815826, 0, 0, 0
7700, 2775350, 0, 0, 0
7803, 2702486, 0, 0, 0
7903, 2634866, 0, 0, 0
8000, 3134902, 0, 0, 0
8100, 2701133, 0, 0, 0
8202, 2900082, 0, 0, 0
8302, 2944480, 0, 0, 0
8401, 2896675, 0, 0, 0
8500, 2752647, 0, 0, 0
8600, 3022178, 0, 0, 0
8701, 3148939, 0, 0, 0
8802, 2726349, 0, 0, 0
8901, 2676815, 0, 0, 0
9002, 2801788, 0, 0, 0
9100, 2874725, 0, 0, 0
9202, 2920538, 0, 0, 0
9302, 2785010, 0, 0, 0
9401, 2727671, 0, 0, 0
9500, 2920620, 0, 0, 0
9602, 2694484, 0, 0, 0
9700, 2944574, 0, 0, 0
9800, 2642953, 0, 0, 0
9901, 2861859, 0, 0, 0
10002, 2740604, 0, 0, 0
10101, 2739148, 0, 0, 0
10200, 3203156, 0, 0, 0
10300, 2859052, 0, 0, 0
