100, 2634903, 0, 0, 0
200, 2949251, 0, 0, 0
300, 2628298, 0, 0, 0
401, 2722134, 0, 0, 0
502, 2728418, 0, 0, 0
600, 2973911, 0, 0, 0
701, 2581696, 0, 0, 0
800, 2680998, 0, 0, 0
900, 2609964, 0, 0, 0
1001, 2532539, 0, 0, 0
1100, 2547135, 0, 0, 0
1200, 2925076, 0, 0, 0
1301, 2982219, 0, 0, 0
1401, 2752691, 0, 0, 0
1501, 2648793, 0, 0, 0
1600, 2817404, 0, 0, 0
1700, 2562888, 0, 0, 0
1800, 2863365, 0, 0, 0
1902, 2680968, 0, 0, 0
2000, 2695564, 0, 0, 0
2101, 2897281, 0, 0, 0
2200, 3178748, 0, 0, 0
2301, 2890114, 0, 0, 0
2401, 3036110, 0, 0, 0
2500, 3079571, 0, 0, 0
2600, 2771189, 0, 0, 0
2702, 2920855, 0, 0, 0
2801, 3183721, 0, 0, 0
2901, 3140686, 0, 0, 0
3002, 3458580, 0, 0, 0
3100, 2890878, 0, 0, 0
3203, 3210568, 0, 0, 0
3300, 2839112, 0, 0, 0
3401, 2820139, 0, 0, 0
3500, 2899392, 0, 0, 0
3601, 2891949, 0, 0, 0
3700, 2896961, 0, 0, 0
3801, 2882254, 0, 0, 0
3902, 2893084, 0, 0, 0
4000, 2961205, 0, 0, 0
4100, 2772917, 0, 0, 0
4202, 2744392, 0, 0, 0
4301, 2682942, 0, 0, 0
4401, 2786993, 0, 0, 0
4500, 2895251, 0, 0, 0
4602, 2909180, 0, 0, 0
4701, 2743674, 0, 0, 0
4801, 2627948, 0, 0, 0
4900, 2918425, 0, 0, 0
5001, 2808794, 0, 0, 0
5101, 2837933, 0, 0, 0
5202, 2736926, 0, 0, 0
5300, 2788859, 0, 0, 0
5401, 2737313, 0, 0, 0
5501, 2942631, 0, 0, 0
5600, 3288128, 0, 0, 0
5700, 2938444, 0, 0, 0
5802, 3076094, 0, 0, 0
5900, 3264953, 0, 0, 0
6000, 2957675, 0, 0, 0
6103, 3028003, 0, 0, 0
6202, 3071987, 0, 0, 0
6301, 2546756, 0, 0, 0
6401, 2949362, 0, 0, 0
6502, 2458477, 0, 0, 0
6601, 2662802, 0, 0, 0
6701, 2774429, 0, 0, 0
6802, 2733922, 0, 0, 0
6901, 2977973, 0, 0, 0
7000, 2760344, 0, 0, 0
7100, 2687202, 0, 0, 0
7202, 2622678, 0, 0, 0
7302, 2785926, 0, 0, 0
7400, 2797325, 0, 0, 0
7502, 2742419, 0, 0, 0
7600, 3047932, 0, 0, 0
