102, 7428, 0, 0, 0
201, 7484, 0, 0, 0
302, 7625, 0, 0, 0
402, 7890, 0, 0, 0
502, 9796, 0, 0, 0
600, 7885, 0, 0, 0
701, 6171, 0, 0, 0
801, 7358, 0, 0, 0
901, 8313, 0, 0, 0
1000, 7708, 0, 0, 0
1100, 8098, 0, 0, 0
1201, 6952, 0, 0, 0
1300, 9810, 0, 0, 0
1401, 9048, 0, 0, 0
1501, 6652, 0, 0, 0
1600, 7722, 0, 0, 0
1701, 7327, 0, 0, 0
1802, 6258, 0, 0, 0
1900, 8411, 0, 0, 0
2001, 8321, 0, 0, 0
2102, 6891, 0, 0, 0
2201, 6240, 0, 0, 0
2301, 6357, 0, 0, 0
2402, 6570, 0, 0, 0
2501, 5823, 0, 0, 0
2600, 7071, 0, 0, 0
2700, 6858, 0, 0, 0
2800, 9624, 0, 0, 0
2902, 6535, 0, 0, 0
3003, 6816, 0, 0, 0
3101, 7281, 0, 0, 0
3200, 9125, 0, 0, 0
3300, 7619, 0, 0, 0
3400, 5789, 0, 0, 0
3500, 8487, 0, 0, 0
3602, 6769, 0, 0, 0
3701, 6380, 0, 0, 0
3802, 7568, 0, 0, 0
3901, 6376, 0, 0, 0
4002, 6185, 0, 0, 0
4100, 6617, 0, 0, 0
4200, 8588, 0, 0, 0
4300, 6473, 0, 0, 0
4401, 6877, 0, 0, 0
4502, 8074, 0, 0, 0
4602, 8086, 0, 0, 0
4701, 7559, 0, 0, 0
4802, 6755, 0, 0, 0
4900, 5765, 0, 0, 0
5000, 6668, 0, 0, 0
5100, 8963, 0, 0, 0
5201, 6093, 0, 0, 0
5300, 6445, 0, 0, 0
5400, 7456, 0, 0, 0
5501, 6431, 0, 0, 0
5602, 6827, 0, 0, 0
5701, 6420, 0, 0, 0
5800, 7064, 0, 0, 0
5900, 6792, 0, 0, 0
6001, 10962, 0, 0, 0
6102, 6700, 0, 0, 0
6200, 7401, 0, 0, 0
6301, 8533, 0, 0, 0
6400, 6818, 0, 0, 0
6500, 7005, 0, 0, 0
6600, 5804, 0, 0, 0
6702, 7241, 0, 0, 0
6800, 5781, 0, 0, 0
6900, 7125, 0, 0, 0
7000, 6540, 0, 0, 0
7103, 10141, 0, 0, 0
7201, 8911, 0, 0, 0
7302, 6679, 0, 0, 0
7402, 8336, 0, 0, 0
7500, 6905, 0, 0, 0
7601, 5428, 0, 0, 0
7700, 6506, 0, 0, 0
7800, 6767, 0, 0, 0
7902, 6230, 0, 0, 0
8001, 7757, 0, 0, 0
8103, 7235, 0, 0, 0
8200, 6402, 0, 0, 0
8300, 6327, 0, 0, 0
8401, 12927, 0, 0, 0
8501, 8849, 0, 0, 0
8602, 9136, 0, 0, 0
8702, 7142, 0, 0, 0
8801, 6476, 0, 0, 0
8902, 5707, 0, 0, 0
9001, 5171, 0, 0, 0
9102, 6210, 0, 0, 0
9202, 6801, 0, 0, 0
9302, 8433, 0, 0, 0
9400, 8241, 0, 0, 0
9501, 6130, 0, 0, 0
9602, 6931, 0, 0, 0
9700, 8110, 0, 0, 0
9800, 7596, 0, 0, 0
9900, 7661, 0, 0, 0
10001, 8398, 0, 0, 0
10102, 7099, 0, 0, 0
10201, 10768, 0, 0, 0
10301, 9776, 0, 0, 0
10400, 6999, 0, 0, 0
10500, 7343, 0, 0, 0
10601, 7703, 0, 0, 0
10700, 8902, 0, 0, 0
10801, 6622, 0, 0, 0
10901, 5975, 0, 0, 0
11002, 6937, 0, 0, 0
11101, 5987, 0, 0, 0
11202, 6585, 0, 0, 0
11301, 7020, 0, 0, 0
11400, 5587, 0, 0, 0
11501, 6305, 0, 0, 0
11601, 6336, 0, 0, 0
11703, 6335, 0, 0, 0
11801, 5727, 0, 0, 0
11901, 6961, 0, 0, 0
12002, 8126, 0, 0, 0
12100, 7026, 0, 0, 0
12202, 9275, 0, 0, 0
12301, 3826, 0, 0, 0
12400, 7713, 0, 0, 0
12500, 6445, 0, 0, 0
12600, 7708, 0, 0, 0
12700, 7514, 0, 0, 0
12800, 6556, 0, 0, 0
12900, 8017, 0, 0, 0
13000, 7239, 0, 0, 0
13103, 7903, 0, 0, 0
13200, 5844, 0, 0, 0
13302, 6951, 0, 0, 0
13400, 6544, 0, 0, 0
13500, 7471, 0, 0, 0
13601, 8225, 0, 0, 0
13700, 8011, 0, 0, 0
13800, 10304, 0, 0, 0
13903, 7186, 0, 0, 0
14000, 8910, 0, 0, 0
14101, 8662, 0, 0, 0
14201, 7377, 0, 0, 0
14303, 10967, 0, 0, 0
14402, 9549, 0, 0, 0
14501, 8566, 0, 0, 0
14600, 6902, 0, 0, 0
14701, 7001, 0, 0, 0
14801, 5721, 0, 0, 0
14902, 8182, 0, 0, 0
15001, 6508, 0, 0, 0
15103, 6388, 0, 0, 0
15200, 7717, 0, 0, 0
15303, 7811, 0, 0, 0
15400, 5924, 0, 0, 0
15500, 6179, 0, 0, 0
15601, 5559, 0, 0, 0
15701, 6949, 0, 0, 0
15801, 5955, 0, 0, 0
15900, 5330, 0, 0, 0
16000, 6321, 0, 0, 0
16100, 5713, 0, 0, 0
16200, 7707, 0, 0, 0
16301, 7204, 0, 0, 0
16402, 7333, 0, 0, 0
16501, 7645, 0, 0, 0
16602, 8146, 0, 0, 0
16702, 6887, 0, 0, 0
16802, 6590, 0, 0, 0
16901, 6770, 0, 0, 0
17001, 7190, 0, 0, 0
17102, 7405, 0, 0, 0
17202, 8457, 0, 0, 0
17302, 6508, 0, 0, 0
17401, 6493, 0, 0, 0
17500, 6607, 0, 0, 0
17600, 8330, 0, 0, 0
17700, 7308, 0, 0, 0
17802, 6973, 0, 0, 0
17902, 9952, 0, 0, 0
18000, 9237, 0, 0, 0
18100, 6894, 0, 0, 0
18201, 8026, 0, 0, 0
18300, 7620, 0, 0, 0
18400, 6775, 0, 0, 0
18502, 5733, 0, 0, 0
18602, 6637, 0, 0, 0
18702, 6691, 0, 0, 0
18801, 7066, 0, 0, 0
18900, 7088, 0, 0, 0
19001, 7575, 0, 0, 0
19100, 7633, 0, 0, 0
19202, 5801, 0, 0, 0
19302, 7364, 0, 0, 0
19402, 6323, 0, 0, 0
19501, 7419, 0, 0, 0
