102, 2929683, 0, 0, 0
202, 2836799, 0, 0, 0
301, 2670647, 0, 0, 0
402, 2904899, 0, 0, 0
500, 3049371, 0, 0, 0
601, 2790360, 0, 0, 0
700, 2840296, 0, 0, 0
801, 3051434, 0, 0, 0
901, 3123118, 0, 0, 0
1002, 2797531, 0, 0, 0
1101, 2929963, 0, 0, 0
1200, 2905912, 0, 0, 0
1303, 3101317, 0, 0, 0
1400, 2857654, 0, 0, 0
1502, 2745951, 0, 0, 0
1602, 2963776, 0, 0, 0
1702, 3091826, 0, 0, 0
1801, 2679646, 0, 0, 0
1901, 2643279, 0, 0, 0
2002, 2640150, 0, 0, 0
2100, 2531465, 0, 0, 0
2201, 3140503, 0, 0, 0
2300, 2746579, 0, 0, 0
2401, 2732597, 0, 0, 0
2501, 2862611, 0, 0, 0
2600, 2970265, 0, 0, 0
2700, 2799738, 0, 0, 0
2802, 2972690, 0, 0, 0
2901, 2840383, 0, 0, 0
3002, 2465222, 0, 0, 0
3102, 2755207, 0, 0, 0
3200, 2662646, 0, 0, 0
3301, 2722427, 0, 0, 0
3400, 2822780, 0, 0, 0
3501, 2875053, 0, 0, 0
3600, 3016410, 0, 0, 0
3700, 2627267, 0, 0, 0
3802, 2821589, 0, 0, 0
3900, 2794019, 0, 0, 0
4001, 2807480, 0, 0, 0
4100, 2616941, 0, 0, 0
4202, 2896215, 0, 0, 0
4300, 2878222, 0, 0, 0
4400, 2563748, 0, 0, 0
4500, 2856908, 0, 0, 0
4601, 2810360, 0, 0, 0
4701, 2763571, 0, 0, 0
4801, 2854166, 0, 0, 0
4901, 2937288, 0, 0, 0
5003, 3093477, 0, 0, 0
5101, 2732637, 0, 0, 0
5200, 2654653, 0, 0, 0
5300, 3058695, 0, 0, 0
5400, 2911976, 0, 0, 0
5501, 2902210, 0, 0, 0
5600, 2895733, 0, 0, 0
5700, 2937995, 0, 0, 0
5800, 2786606, 0, 0, 0
5900, 2780242, 0, 0, 0
6002, 2896465, 0, 0, 0
6101, 3001624, 0, 0, 0
6202, 2805906, 0, 0, 0
6300, 2445097, 0, 0, 0
6402, 2752896, 0, 0, 0
6501, 2918451, 0, 0, 0
6601, 3025379, 0, 0, 0
6702, 2868069, 0, 0, 0
6801, 3004509, 0, 0, 0
6902, 2582877, 0, 0, 0
7001, 2840919, 0, 0, 0
7102, 2717953, 0, 0, 0
7201, 2678524, 0, 0, 0
7302, 2886641, 0, 0, 0
7401, 2832673, 0, 0, 0
7501, 2758113, 0, 0, 0
7601, 3024076, 0, 0, 0
7703, 2995962, 0, 0, 0
7800, 3042914, 0, 0, 0
7900, 2839997, 0, 0, 0
8000, 2878260, 0, 0, 0
8100, 2756282, 0, 0, 0
8201, 2881894, 0, 0, 0
8300, 2755194, 0, 0, 0
8402, 2751882, 0, 0, 0
8500, 2788749, 0, 0, 0
8600, 2945068, 0, 0, 0
8700, 3043097, 0, 0, 0
8802, 2980350, 0, 0, 0
8903, 2584481, 0, 0, 0
9000, 2952704, 0, 0, 0
9100, 2702722, 0, 0, 0
9200, 3333402, 0, 0, 0
