250, 340, 0, 0, 0
350, 330, 0, 0, 0
450, 360, 0, 0, 0
550, 330, 0, 0, 0
650, 390, 0, 0, 0
749, 383, 0, 0, 0
849, 370, 0, 0, 0
949, 350, 0, 0, 0
1049, 340, 0, 0, 0
1149, 340, 0, 0, 0
1249, 380, 0, 0, 0
1349, 330, 0, 0, 0
1449, 350, 0, 0, 0
1550, 340, 0, 0, 0
1650, 370, 0, 0, 0
1749, 363, 0, 0, 0
1849, 350, 0, 0, 0
1949, 330, 0, 0, 0
2049, 370, 0, 0, 0
2149, 340, 0, 0, 0
2249, 330, 0, 0, 0
2349, 370, 0, 0, 0
2449, 360, 0, 0, 0
2549, 350, 0, 0, 0
2649, 350, 0, 0, 0
2749, 320, 0, 0, 0
2849, 320, 0, 0, 0
2949, 360, 0, 0, 0
3049, 360, 0, 0, 0
3150, 340, 0, 0, 0
3249, 333, 0, 0, 0
3349, 350, 0, 0, 0
3449, 330, 0, 0, 0
3549, 370, 0, 0, 0
3649, 320, 0, 0, 0
3749, 350, 0, 0, 0
3849, 360, 0, 0, 0
3949, 310, 0, 0, 0
4049, 350, 0, 0, 0
4149, 350, 0, 0, 0
4249, 350, 0, 0, 0
4350, 340, 0, 0, 0
4450, 350, 0, 0, 0
4550, 350, 0, 0, 0
4650, 350, 0, 0, 0
4749, 323, 0, 0, 0
4849, 360, 0, 0, 0
4949, 360, 0, 0, 0
5049, 380, 0, 0, 0
5149, 350, 0, 0, 0
5249, 360, 0, 0, 0
5349, 330, 0, 0, 0
5449, 360, 0, 0, 0
5550, 350, 0, 0, 0
5650, 360, 0, 0, 0
5749, 363, 0, 0, 0
5849, 370, 0, 0, 0
5949, 340, 0, 0, 0
6049, 350, 0, 0, 0
6149, 350, 0, 0, 0
6250, 370, 0, 0, 0
6350, 350, 0, 0, 0
6450, 320, 0, 0, 0
6550, 370, 0, 0, 0
6650, 360, 0, 0, 0
6749, 333, 0, 0, 0
6849, 340, 0, 0, 0
6949, 340, 0, 0, 0
7049, 340, 0, 0, 0
7149, 340, 0, 0, 0
7249, 330, 0, 0, 0
7349, 330, 0, 0, 0
7449, 360, 0, 0, 0
7550, 340, 0, 0, 0
7650, 350, 0, 0, 0
7749, 343, 0, 0, 0
7849, 360, 0, 0, 0
7949, 370, 0, 0, 0
8049, 330, 0, 0, 0
8149, 330, 0, 0, 0
8249, 340, 0, 0, 0
8349, 340, 0, 0, 0
8449, 320, 0, 0, 0
8550, 340, 0, 0, 0
8650, 320, 0, 0, 0
8749, 363, 0, 0, 0
8849, 330, 0, 0, 0
8949, 330, 0, 0, 0
9049, 350, 0, 0, 0
9149, 310, 0, 0, 0
9249, 350, 0, 0, 0
9349, 350, 0, 0, 0
9449, 330, 0, 0, 0
9549, 350, 0, 0, 0
9649, 360, 0, 0, 0
9749, 360, 0, 0, 0
9850, 350, 0, 0, 0
9950, 370, 0, 0, 0
10050, 320, 0, 0, 0
10150, 350, 0, 0, 0
10249, 333, 0, 0, 0
10349, 330, 0, 0, 0
10449, 330, 0, 0, 0
10549, 360, 0, 0, 0
10649, 300, 0, 0, 0
10749, 310, 0, 0, 0
10849, 340, 0, 0, 0
10949, 360, 0, 0, 0
11049, 340, 0, 0, 0
11149, 360, 0, 0, 0
11250, 340, 0, 0, 0
11350, 350, 0, 0, 0
11450, 340, 0, 0, 0
11550, 320, 0, 0, 0
11650, 320, 0, 0, 0
11749, 323, 0, 0, 0
11849, 340, 0, 0, 0
11949, 350, 0, 0, 0
12049, 340, 0, 0, 0
12149, 340, 0, 0, 0
12249, 330, 0, 0, 0
12349, 320, 0, 0, 0
12450, 350, 0, 0, 0
12550, 340, 0, 0, 0
12650, 330, 0, 0, 0
12749, 373, 0, 0, 0
12849, 360, 0, 0, 0
12949, 320, 0, 0, 0
13049, 360, 0, 0, 0
13149, 340, 0, 0, 0
13249, 330, 0, 0, 0
13350, 350, 0, 0, 0
13450, 350, 0, 0, 0
13550, 360, 0, 0, 0
13650, 350, 0, 0, 0
13749, 373, 0, 0, 0
13849, 360, 0, 0, 0
13949, 340, 0, 0, 0
14049, 310, 0, 0, 0
14149, 330, 0, 0, 0
14249, 350, 0, 0, 0
14349, 360, 0, 0, 0
14449, 360, 0, 0, 0
14550, 350, 0, 0, 0
14650, 350, 0, 0, 0
14749, 343, 0, 0, 0
14849, 350, 0, 0, 0
14949, 350, 0, 0, 0
15049, 340, 0, 0, 0
15149, 330, 0, 0, 0
15249, 340, 0, 0, 0
15349, 340, 0, 0, 0
15449, 320, 0, 0, 0
15550, 310, 0, 0, 0
15650, 350, 0, 0, 0
15749, 313, 0, 0, 0
15849, 340, 0, 0, 0
15949, 340, 0, 0, 0
16049, 320, 0, 0, 0
16149, 390, 0, 0, 0
16249, 300, 0, 0, 0
16349, 340, 0, 0, 0
16449, 340, 0, 0, 0
16549, 360, 0, 0, 0
16649, 290, 0, 0, 0
16750, 330, 0, 0, 0
16850, 370, 0, 0, 0
16950, 370, 0, 0, 0
17050, 380, 0, 0, 0
17150, 370, 0, 0, 0
17249, 363, 0, 0, 0
17349, 370, 0, 0, 0
17449, 370, 0, 0, 0
17549, 340, 0, 0, 0
17649, 370, 0, 0, 0
17749, 360, 0, 0, 0
17850, 320, 0, 0, 0
17950, 350, 0, 0, 0
18050, 350, 0, 0, 0
18150, 390, 0, 0, 0
18249, 373, 0, 0, 0
18349, 340, 0, 0, 0
18449, 330, 0, 0, 0
18549, 350, 0, 0, 0
18649, 360, 0, 0, 0
18749, 360, 0, 0, 0
18849, 370, 0, 0, 0
18949, 320, 0, 0, 0
19050, 360, 0, 0, 0
19150, 340, 0, 0, 0
19249, 333, 0, 0, 0
19349, 330, 0, 0, 0
19449, 330, 0, 0, 0
19549, 370, 0, 0, 0
19649, 340, 0, 0, 0
19749, 340, 0, 0, 0
19849, 360, 0, 0, 0
19949, 360, 0, 0, 0
20049, 380, 0, 0, 0
20149, 380, 0, 0, 0
20249, 360, 0, 0, 0
20350, 360, 0, 0, 0
20450, 350, 0, 0, 0
20550, 360, 0, 0, 0
20650, 360, 0, 0, 0
20749, 393, 0, 0, 0
20849, 350, 0, 0, 0
20949, 360, 0, 0, 0
21049, 340, 0, 0, 0
21150, 390, 0, 0, 0
21250, 320, 0, 0, 0
21350, 320, 0, 0, 0
21450, 340, 0, 0, 0
21550, 370, 0, 0, 0
21650, 360, 0, 0, 0
21749, 363, 0, 0, 0
21849, 370, 0, 0, 0
21949, 360, 0, 0, 0
22049, 350, 0, 0, 0
22149, 330, 0, 0, 0
22249, 360, 0, 0, 0
22349, 360, 0, 0, 0
22450, 330, 0, 0, 0
22550, 370, 0, 0, 0
22650, 370, 0, 0, 0
22749, 343, 0, 0, 0
22849, 330, 0, 0, 0
22949, 360, 0, 0, 0
23049, 340, 0, 0, 0
23149, 340, 0, 0, 0
23249, 360, 0, 0, 0
23349, 360, 0, 0, 0
23449, 330, 0, 0, 0
23550, 370, 0, 0, 0
23650, 350, 0, 0, 0
23749, 363, 0, 0, 0
23849, 340, 0, 0, 0
23949, 350, 0, 0, 0
24049, 350, 0, 0, 0
24149, 370, 0, 0, 0
24249, 330, 0, 0, 0
24349, 370, 0, 0, 0
24449, 330, 0, 0, 0
24550, 330, 0, 0, 0
24650, 310, 0, 0, 0
24749, 343, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25049, 400, 0, 0, 0
25149, 350, 0, 0, 0
25249, 380, 0, 0, 0
25349, 370, 0, 0, 0
25449, 360, 0, 0, 0
25549, 370, 0, 0, 0
25649, 390, 0, 0, 0
25749, 370, 0, 0, 0
25849, 350, 0, 0, 0
25949, 360, 0, 0, 0
26050, 370, 0, 0, 0
26150, 340, 0, 0, 0
26249, 353, 0, 0, 0
26349, 360, 0, 0, 0
26449, 350, 0, 0, 0
26549, 340, 0, 0, 0
26649, 330, 0, 0, 0
26749, 360, 0, 0, 0
26849, 330, 0, 0, 0
26949, 320, 0, 0, 0
27049, 350, 0, 0, 0
27149, 340, 0, 0, 0
27249, 340, 0, 0, 0
27349, 350, 0, 0, 0
27449, 300, 0, 0, 0
27550, 330, 0, 0, 0
27650, 380, 0, 0, 0
27749, 353, 0, 0, 0
27849, 360, 0, 0, 0
27949, 340, 0, 0, 0
28049, 360, 0, 0, 0
28149, 350, 0, 0, 0
28249, 360, 0, 0, 0
28349, 320, 0, 0, 0
28449, 370, 0, 0, 0
28549, 350, 0, 0, 0
28649, 350, 0, 0, 0
28750, 350, 0, 0, 0
28850, 350, 0, 0, 0
28950, 330, 0, 0, 0
29050, 330, 0, 0, 0
29150, 340, 0, 0, 0
29249, 363, 0, 0, 0
29349, 350, 0, 0, 0
29449, 340, 0, 0, 0
29549, 360, 0, 0, 0
29649, 350, 0, 0, 0
29749, 340, 0, 0, 0
29849, 310, 0, 0, 0
29949, 360, 0, 0, 0
30049, 360, 0, 0, 0
30150, 370, 0, 0, 0
30250, 330, 0, 0, 0
30350, 380, 0, 0, 0
30450, 310, 0, 0, 0
30550, 350, 0, 0, 0
30650, 350, 0, 0, 0
30749, 373, 0, 0, 0
30849, 320, 0, 0, 0
30949, 330, 0, 0, 0
31049, 360, 0, 0, 0
31149, 350, 0, 0, 0
31249, 360, 0, 0, 0
31350, 340, 0, 0, 0
31450, 340, 0, 0, 0
31550, 370, 0, 0, 0
31650, 350, 0, 0, 0
31749, 353, 0, 0, 0
31849, 370, 0, 0, 0
31949, 360, 0, 0, 0
32049, 370, 0, 0, 0
32149, 320, 0, 0, 0
32249, 350, 0, 0, 0
32349, 340, 0, 0, 0
32450, 340, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 323, 0, 0, 0
32849, 340, 0, 0, 0
32949, 310, 0, 0, 0
33049, 350, 0, 0, 0
33149, 360, 0, 0, 0
33249, 310, 0, 0, 0
33349, 330, 0, 0, 0
33449, 370, 0, 0, 0
33550, 380, 0, 0, 0
33650, 380, 0, 0, 0
33749, 353, 0, 0, 0
33849, 350, 0, 0, 0
33949, 350, 0, 0, 0
34049, 360, 0, 0, 0
34149, 370, 0, 0, 0
34249, 350, 0, 0, 0
34349, 320, 0, 0, 0
34449, 350, 0, 0, 0
34550, 360, 0, 0, 0
34650, 320, 0, 0, 0
34749, 363, 0, 0, 0
34849, 330, 0, 0, 0
34949, 350, 0, 0, 0
