102, 3096628, 0, 0, 0
200, 3247585, 0, 0, 0
300, 2925145, 0, 0, 0
402, 2840746, 0, 0, 0
500, 3137158, 0, 0, 0
600, 2773393, 0, 0, 0
701, 2786308, 0, 0, 0
800, 2687143, 0, 0, 0
904, 2783122, 0, 0, 0
1000, 2989914, 0, 0, 0
1100, 2865471, 0, 0, 0
1200, 2757847, 0, 0, 0
1301, 2791189, 0, 0, 0
1401, 2942580, 0, 0, 0
1500, 2889587, 0, 0, 0
1602, 2817564, 0, 0, 0
1700, 2718647, 0, 0, 0
1802, 2825261, 0, 0, 0
1902, 2765170, 0, 0, 0
2002, 2769238, 0, 0, 0
2100, 2876452, 0, 0, 0
2201, 2808403, 0, 0, 0
2301, 2678241, 0, 0, 0
2400, 2915572, 0, 0, 0
2502, 2968897, 0, 0, 0
2601, 2924739, 0, 0, 0
2700, 2738770, 0, 0, 0
2800, 2696326, 0, 0, 0
2902, 2807627, 0, 0, 0
3001, 2821634, 0, 0, 0
3101, 2619085, 0, 0, 0
3202, 3249514, 0, 0, 0
3301, 2829366, 0, 0, 0
3402, 3138816, 0, 0, 0
3502, 2705823, 0, 0, 0
3602, 2669421, 0, 0, 0
3702, 3022554, 0, 0, 0
3801, 2917173, 0, 0, 0
3902, 2960832, 0, 0, 0
4003, 2638981, 0, 0, 0
4101, 2789930, 0, 0, 0
4200, 2733126, 0, 0, 0
4301, 2797190, 0, 0, 0
4401, 2687045, 0, 0, 0
4501, 2510383, 0, 0, 0
4601, 2996302, 0, 0, 0
4700, 2687631, 0, 0, 0
4801, 2579642, 0, 0, 0
4900, 2600537, 0, 0, 0
5000, 2688548, 0, 0, 0
5100, 2844145, 0, 0, 0
5200, 2780154, 0, 0, 0
5301, 2643354, 0, 0, 0
5400, 2885357, 0, 0, 0
5501, 2587095, 0, 0, 0
5600, 2738656, 0, 0, 0
5702, 2666370, 0, 0, 0
5800, 2713586, 0, 0, 0
5901, 2730990, 0, 0, 0
6003, 2607071, 0, 0, 0
6100, 2612539, 0, 0, 0
6200, 2497828, 0, 0, 0
6302, 2824529, 0, 0, 0
6402, 2673995, 0, 0, 0
6502, 3024280, 0, 0, 0
6600, 3149854, 0, 0, 0
6703, 2701217, 0, 0, 0
6801, 2957594, 0, 0, 0
6903, 2772918, 0, 0, 0
7002, 2891810, 0, 0, 0
7101, 2895022, 0, 0, 0
7200, 3075836, 0, 0, 0
7301, 2872639, 0, 0, 0
7401, 3031595, 0, 0, 0
7503, 2815876, 0, 0, 0
7602, 2841075, 0, 0, 0
7700, 2714406, 0, 0, 0
7801, 2648909, 0, 0, 0
7901, 3091212, 0, 0, 0
8000, 2841609, 0, 0, 0
8101, 3133083, 0, 0, 0
8200, 2912715, 0, 0, 0
8301, 2873449, 0, 0, 0
8401, 2924661, 0, 0, 0
8501, 3028234, 0, 0, 0
8600, 2900225, 0, 0, 0
8701, 2871862, 0, 0, 0
8800, 2747203, 0, 0, 0
8902, 3172914, 0, 0, 0
9001, 2968612, 0, 0, 0
9100, 2823438, 0, 0, 0
9203, 2931111, 0, 0, 0
9302, 2908454, 0, 0, 0
9401, 3086984, 0, 0, 0
9502, 2779143, 0, 0, 0
9600, 2736732, 0, 0, 0
9701, 2795313, 0, 0, 0
9802, 2695915, 0, 0, 0
9901, 2749361, 0, 0, 0
10000, 2827184, 0, 0, 0
10102, 2817098, 0, 0, 0
10200, 2709737, 0, 0, 0
10303, 2777004, 0, 0, 0
10400, 2836203, 0, 0, 0
10500, 2926718, 0, 0, 0
10602, 3086085, 0, 0, 0
10702, 2776679, 0, 0, 0
10800, 3038266, 0, 0, 0
10902, 2917453, 0, 0, 0
11002, 3107845, 0, 0, 0
11100, 2724573, 0, 0, 0
11200, 2915572, 0, 0, 0
11302, 2922786, 0, 0, 0
11401, 2975481, 0, 0, 0
11500, 2908374, 0, 0, 0
11601, 2644763, 0, 0, 0
11701, 3015333, 0, 0, 0
11802, 2881009, 0, 0, 0
11900, 2964610, 0, 0, 0
12001, 2521800, 0, 0, 0
12101, 2838179, 0, 0, 0
12200, 2655154, 0, 0, 0
12301, 2881702, 0, 0, 0
12401, 2778625, 0, 0, 0
12500, 3077190, 0, 0, 0
12600, 2999491, 0, 0, 0
12701, 2896440, 0, 0, 0
12800, 2819092, 0, 0, 0
12900, 2858687, 0, 0, 0
13002, 2899581, 0, 0, 0
13101, 2888778, 0, 0, 0
13203, 2901819, 0, 0, 0
13302, 2827015, 0, 0, 0
13401, 3094134, 0, 0, 0
13502, 3049908, 0, 0, 0
13602, 3008014, 0, 0, 0
13701, 3091988, 0, 0, 0
13802, 3038851, 0, 0, 0
13901, 2748230, 0, 0, 0
14003, 2991462, 0, 0, 0
14100, 2834928, 0, 0, 0
14201, 2808626, 0, 0, 0
14300, 2983727, 0, 0, 0
14401, 2726972, 0, 0, 0
14501, 2844237, 0, 0, 0
14600, 2595212, 0, 0, 0
14701, 2797394, 0, 0, 0
14801, 2771796, 0, 0, 0
14900, 2821609, 0, 0, 0
15002, 2801622, 0, 0, 0
15101, 2741074, 0, 0, 0
15202, 2717998, 0, 0, 0
15300, 2803532, 0, 0, 0
15400, 3218479, 0, 0, 0
15502, 2970393, 0, 0, 0
15602, 3021047, 0, 0, 0
15702, 3031906, 0, 0, 0
15802, 2680393, 0, 0, 0
15900, 2579102, 0, 0, 0
16002, 2812476, 0, 0, 0
16101, 3007384, 0, 0, 0
16202, 2800788, 0, 0, 0
16301, 3089399, 0, 0, 0
16400, 2722375, 0, 0, 0
16503, 3023265, 0, 0, 0
16600, 2926504, 0, 0, 0
16701, 2960259, 0, 0, 0
16801, 2699113, 0, 0, 0
16900, 2971742, 0, 0, 0
17001, 2878906, 0, 0, 0
17103, 2674498, 0, 0, 0
17202, 2677064, 0, 0, 0
17303, 2716779, 0, 0, 0
17401, 2861212, 0, 0, 0
17501, 2700017, 0, 0, 0
17601, 2685990, 0, 0, 0
17701, 2867235, 0, 0, 0
17801, 3217003, 0, 0, 0
17901, 2841460, 0, 0, 0
18002, 3046375, 0, 0, 0
18100, 2723443, 0, 0, 0
