100, 2800045, 0, 0, 0
200, 2620581, 0, 0, 0
302, 2737496, 0, 0, 0
402, 3132351, 0, 0, 0
500, 2872392, 0, 0, 0
600, 2859328, 0, 0, 0
701, 2976376, 0, 0, 0
802, 2880959, 0, 0, 0
901, 2905574, 0, 0, 0
1000, 2923183, 0, 0, 0
1102, 2733593, 0, 0, 0
1202, 2880540, 0, 0, 0
1301, 2800605, 0, 0, 0
1401, 2796963, 0, 0, 0
1501, 3115883, 0, 0, 0
1601, 3034104, 0, 0, 0
1701, 2918141, 0, 0, 0
1800, 2744369, 0, 0, 0
1900, 2859632, 0, 0, 0
2001, 3055154, 0, 0, 0
2102, 2655868, 0, 0, 0
2201, 2600936, 0, 0, 0
2301, 2582515, 0, 0, 0
2401, 2839355, 0, 0, 0
2500, 2543699, 0, 0, 0
2600, 2487747, 0, 0, 0
2701, 2818267, 0, 0, 0
2800, 2751257, 0, 0, 0
2900, 2847375, 0, 0, 0
3000, 3021354, 0, 0, 0
3102, 2838405, 0, 0, 0
3201, 2986208, 0, 0, 0
3300, 2923840, 0, 0, 0
3400, 2927374, 0, 0, 0
3500, 2714310, 0, 0, 0
3603, 2763553, 0, 0, 0
3700, 2764146, 0, 0, 0
3803, 2944858, 0, 0, 0
3900, 3136089, 0, 0, 0
4002, 2905882, 0, 0, 0
4101, 2752686, 0, 0, 0
4201, 2554877, 0, 0, 0
4301, 2936765, 0, 0, 0
4402, 2808778, 0, 0, 0
4500, 3054882, 0, 0, 0
4601, 2731124, 0, 0, 0
4700, 2997420, 0, 0, 0
4802, 2912093, 0, 0, 0
4900, 2788504, 0, 0, 0
5002, 2752916, 0, 0, 0
5100, 3076699, 0, 0, 0
5202, 3291868, 0, 0, 0
5302, 3013197, 0, 0, 0
5401, 2911762, 0, 0, 0
5501, 2698349, 0, 0, 0
5602, 2740034, 0, 0, 0
5700, 2787978, 0, 0, 0
5801, 2884180, 0, 0, 0
5901, 2846304, 0, 0, 0
6000, 2772214, 0, 0, 0
6100, 2690579, 0, 0, 0
6200, 2616922, 0, 0, 0
6302, 2618446, 0, 0, 0
6400, 2644967, 0, 0, 0
6501, 2666048, 0, 0, 0
6603, 2839260, 0, 0, 0
6701, 2706578, 0, 0, 0
6801, 2790318, 0, 0, 0
6901, 2612480, 0, 0, 0
7003, 2831535, 0, 0, 0
7100, 2873899, 0, 0, 0
7200, 2691048, 0, 0, 0
7300, 2838437, 0, 0, 0
7401, 2663361, 0, 0, 0
7502, 2598893, 0, 0, 0
7600, 2711810, 0, 0, 0
7701, 2654601, 0, 0, 0
7800, 2737787, 0, 0, 0
7901, 3055024, 0, 0, 0
8002, 2742807, 0, 0, 0
8101, 2735713, 0, 0, 0
8201, 2630642, 0, 0, 0
8300, 3011125, 0, 0, 0
8404, 2875612, 0, 0, 0
8500, 2900616, 0, 0, 0
8600, 2716610, 0, 0, 0
8700, 2764918, 0, 0, 0
8801, 2722297, 0, 0, 0
8902, 2804959, 0, 0, 0
9002, 3030365, 0, 0, 0
9100, 2643944, 0, 0, 0
9200, 2873249, 0, 0, 0
9302, 2829553, 0, 0, 0
9401, 2745555, 0, 0, 0
9500, 2824088, 0, 0, 0
9602, 2836482, 0, 0, 0
9702, 2694177, 0, 0, 0
9803, 2873314, 0, 0, 0
9903, 2947294, 0, 0, 0
10002, 2815695, 0, 0, 0
10100, 2520073, 0, 0, 0
10200, 2566580, 0, 0, 0
10300, 2684913, 0, 0, 0
10401, 2525389, 0, 0, 0
10501, 2784968, 0, 0, 0
10600, 2586681, 0, 0, 0
10702, 2682353, 0, 0, 0
10801, 2544963, 0, 0, 0
10902, 2741413, 0, 0, 0
11001, 2460746, 0, 0, 0
11100, 2984499, 0, 0, 0
11201, 2744449, 0, 0, 0
11301, 2834782, 0, 0, 0
11401, 3041007, 0, 0, 0
11502, 2729632, 0, 0, 0
11601, 2659150, 0, 0, 0
11701, 2571993, 0, 0, 0
11802, 2646485, 0, 0, 0
11902, 2569620, 0, 0, 0
12001, 2597615, 0, 0, 0
12101, 2630547, 0, 0, 0
12200, 2985983, 0, 0, 0
12301, 2659886, 0, 0, 0
12402, 2973931, 0, 0, 0
12500, 2961002, 0, 0, 0
12600, 2778057, 0, 0, 0
12701, 2582893, 0, 0, 0
12801, 2632243, 0, 0, 0
12903, 2910531, 0, 0, 0
13001, 2988004, 0, 0, 0
13101, 2543683, 0, 0, 0
13201, 2772620, 0, 0, 0
13300, 2832589, 0, 0, 0
13401, 2732690, 0, 0, 0
13501, 2690322, 0, 0, 0
13601, 2870426, 0, 0, 0
13700, 2659313, 0, 0, 0
13800, 2860880, 0, 0, 0
13900, 2618172, 0, 0, 0
14001, 2751374, 0, 0, 0
14102, 2876176, 0, 0, 0
14202, 2921818, 0, 0, 0
14302, 2867499, 0, 0, 0
14401, 2837802, 0, 0, 0
14502, 2866347, 0, 0, 0
14602, 2844482, 0, 0, 0
14701, 2928076, 0, 0, 0
14802, 2522893, 0, 0, 0
14901, 2809106, 0, 0, 0
15001, 2878300, 0, 0, 0
15102, 2708806, 0, 0, 0
15200, 2891460, 0, 0, 0
15302, 2817866, 0, 0, 0
15400, 2724169, 0, 0, 0
15500, 2788729, 0, 0, 0
15600, 2845400, 0, 0, 0
15701, 2660121, 0, 0, 0
15802, 2718686, 0, 0, 0
15900, 2805790, 0, 0, 0
16001, 2803936, 0, 0, 0
16102, 2804248, 0, 0, 0
16200, 3042780, 0, 0, 0
16300, 2854362, 0, 0, 0
16402, 2756029, 0, 0, 0
16505, 2786286, 0, 0, 0
16603, 3160847, 0, 0, 0
16702, 2991261, 0, 0, 0
16801, 2763829, 0, 0, 0
16902, 3039219, 0, 0, 0
17001, 2825252, 0, 0, 0
17100, 3186615, 0, 0, 0
17201, 2826697, 0, 0, 0
17303, 2535304, 0, 0, 0
17401, 2793866, 0, 0, 0
17500, 2767496, 0, 0, 0
17600, 2612417, 0, 0, 0
17701, 2460409, 0, 0, 0
17800, 3083002, 0, 0, 0
17901, 2887944, 0, 0, 0
18001, 2513960, 0, 0, 0
18100, 2804553, 0, 0, 0
18200, 3133533, 0, 0, 0
18300, 3132863, 0, 0, 0
18402, 3080634, 0, 0, 0
18501, 3002304, 0, 0, 0
18600, 2751356, 0, 0, 0
18702, 2973625, 0, 0, 0
18800, 2986245, 0, 0, 0
18904, 3153223, 0, 0, 0
19001, 2924213, 0, 0, 0
19100, 2836386, 0, 0, 0
19200, 2769250, 0, 0, 0
19303, 3100212, 0, 0, 0
19402, 2761735, 0, 0, 0
19502, 2699533, 0, 0, 0
19601, 3084587, 0, 0, 0
19702, 2665863, 0, 0, 0
19800, 2864442, 0, 0, 0
19901, 2813906, 0, 0, 0
20001, 2849009, 0, 0, 0
20101, 2642376, 0, 0, 0
20200, 2743970, 0, 0, 0
20302, 2677384, 0, 0, 0
20401, 2822583, 0, 0, 0
20502, 2668026, 0, 0, 0
20603, 2954968, 0, 0, 0
20701, 2892028, 0, 0, 0
20801, 2612530, 0, 0, 0
20900, 2751758, 0, 0, 0
21000, 3043900, 0, 0, 0
21102, 2755911, 0, 0, 0
21200, 2789249, 0, 0, 0
21300, 2776796, 0, 0, 0
21401, 2566869, 0, 0, 0
21500, 2603527, 0, 0, 0
21602, 2763820, 0, 0, 0
21701, 2750521, 0, 0, 0
21801, 2854156, 0, 0, 0
21901, 2861240, 0, 0, 0
22002, 3067443, 0, 0, 0
22100, 2718896, 0, 0, 0
22202, 2663158, 0, 0, 0
22300, 2800876, 0, 0, 0
22400, 2776261, 0, 0, 0
22500, 2944964, 0, 0, 0
22601, 2963063, 0, 0, 0
22702, 2875844, 0, 0, 0
22802, 2707458, 0, 0, 0
22900, 2964001, 0, 0, 0
23002, 2835500, 0, 0, 0
23102, 2859929, 0, 0, 0
23202, 3113216, 0, 0, 0
23302, 2698641, 0, 0, 0
23401, 2484378, 0, 0, 0
23500, 2735358, 0, 0, 0
23601, 2801877, 0, 0, 0
23701, 3127295, 0, 0, 0
23801, 2853210, 0, 0, 0
23901, 2929846, 0, 0, 0
24001, 2871602, 0, 0, 0
24102, 3031763, 0, 0, 0
24201, 2933397, 0, 0, 0
24302, 2950610, 0, 0, 0
24400, 2737906, 0, 0, 0
24501, 2707819, 0, 0, 0
24602, 2807605, 0, 0, 0
24700, 2808114, 0, 0, 0
24800, 2696050, 0, 0, 0
24901, 2889899, 0, 0, 0
25002, 2706950, 0, 0, 0
25101, 2930910, 0, 0, 0
25200, 2883542, 0, 0, 0
25302, 3009341, 0, 0, 0
25402, 2775456, 0, 0, 0
25500, 2721658, 0, 0, 0
25603, 3103368, 0, 0, 0
25700, 3033298, 0, 0, 0
25800, 2949046, 0, 0, 0
25900, 2935711, 0, 0, 0
26000, 2857336, 0, 0, 0
26102, 2752385, 0, 0, 0
26201, 2761639, 0, 0, 0
26300, 2897706, 0, 0, 0
26402, 2900832, 0, 0, 0
26500, 2900539, 0, 0, 0
26601, 2863756, 0, 0, 0
26701, 2777399, 0, 0, 0
26802, 2987254, 0, 0, 0
26905, 2838047, 0, 0, 0
27000, 2719657, 0, 0, 0
27101, 2594279, 0, 0, 0
27201, 2685275, 0, 0, 0
27300, 2686810, 0, 0, 0
27400, 2857425, 0, 0, 0
27500, 2769416, 0, 0, 0
27600, 2850130, 0, 0, 0
27702, 2830989, 0, 0, 0
27800, 2721570, 0, 0, 0
27902, 2687258, 0, 0, 0
28001, 2897081, 0, 0, 0
28101, 2787948, 0, 0, 0
28200, 3004254, 0, 0, 0
28302, 2822575, 0, 0, 0
28400, 2888864, 0, 0, 0
28502, 2599100, 0, 0, 0
28603, 2891448, 0, 0, 0
28702, 3183039, 0, 0, 0
28802, 2849503, 0, 0, 0
28902, 3048542, 0, 0, 0
29001, 3091422, 0, 0, 0
29100, 2887701, 0, 0, 0
29201, 3162324, 0, 0, 0
29302, 3267226, 0, 0, 0
29400, 2966179, 0, 0, 0
29502, 3091162, 0, 0, 0
29600, 2967620, 0, 0, 0
29701, 3053548, 0, 0, 0
29801, 3035503, 0, 0, 0
29902, 2945430, 0, 0, 0
30001, 3009240, 0, 0, 0
30102, 2965861, 0, 0, 0
30201, 2919156, 0, 0, 0
30300, 2667713, 0, 0, 0
30400, 2684704, 0, 0, 0
30500, 2955962, 0, 0, 0
30600, 2923916, 0, 0, 0
30700, 2793750, 0, 0, 0
30800, 2750220, 0, 0, 0
30900, 3047472, 0, 0, 0
31000, 2858202, 0, 0, 0
31102, 2608409, 0, 0, 0
31200, 2888817, 0, 0, 0
31302, 2591769, 0, 0, 0
31404, 2841353, 0, 0, 0
31502, 2868814, 0, 0, 0
31602, 2865894, 0, 0, 0
31700, 2962066, 0, 0, 0
31800, 2779153, 0, 0, 0
31901, 3073066, 0, 0, 0
32002, 3031427, 0, 0, 0
32101, 2833405, 0, 0, 0
32202, 2657305, 0, 0, 0
32301, 2764449, 0, 0, 0
32401, 2763315, 0, 0, 0
32501, 3032159, 0, 0, 0
32600, 3079230, 0, 0, 0
32700, 2785668, 0, 0, 0
32800, 3011989, 0, 0, 0
32901, 2728838, 0, 0, 0
33002, 2654145, 0, 0, 0
33100, 2804259, 0, 0, 0
33200, 2953055, 0, 0, 0
33300, 3122881, 0, 0, 0
33401, 2706771, 0, 0, 0
33502, 3070208, 0, 0, 0
33601, 3103775, 0, 0, 0
33701, 3009475, 0, 0, 0
33800, 3107993, 0, 0, 0
33903, 3116602, 0, 0, 0
