102, 3104192, 0, 0, 0
200, 3256057, 0, 0, 0
300, 2931324, 0, 0, 0
402, 2847983, 0, 0, 0
500, 3142625, 0, 0, 0
600, 2780315, 0, 0, 0
701, 2792988, 0, 0, 0
800, 2694393, 0, 0, 0
904, 2790013, 0, 0, 0
1000, 2997142, 0, 0, 0
1100, 2874071, 0, 0, 0
1200, 2764791, 0, 0, 0
1301, 2798995, 0, 0, 0
1401, 2952961, 0, 0, 0
1500, 2898165, 0, 0, 0
1602, 2825539, 0, 0, 0
1700, 2724924, 0, 0, 0
1802, 2832756, 0, 0, 0
1902, 2772767, 0, 0, 0
2002, 2777378, 0, 0, 0
2100, 2883572, 0, 0, 0
2201, 2815806, 0, 0, 0
2301, 2685451, 0, 0, 0
2400, 2922032, 0, 0, 0
2502, 2976386, 0, 0, 0
2601, 2931675, 0, 0, 0
2700, 2746146, 0, 0, 0
2800, 2703043, 0, 0, 0
2902, 2814237, 0, 0, 0
3001, 2828898, 0, 0, 0
3101, 2625752, 0, 0, 0
3202, 3259186, 0, 0, 0
3301, 2836767, 0, 0, 0
3402, 3145558, 0, 0, 0
3502, 2713363, 0, 0, 0
3602, 2677270, 0, 0, 0
3702, 3030016, 0, 0, 0
3801, 2922957, 0, 0, 0
3902, 2969202, 0, 0, 0
4003, 2645519, 0, 0, 0
4101, 2798818, 0, 0, 0
4200, 2743499, 0, 0, 0
4301, 2804537, 0, 0, 0
4401, 2695027, 0, 0, 0
4501, 2518467, 0, 0, 0
4601, 3005192, 0, 0, 0
4700, 2694352, 0, 0, 0
4801, 2586491, 0, 0, 0
4900, 2606252, 0, 0, 0
5000, 2695779, 0, 0, 0
5100, 2850068, 0, 0, 0
5200, 2785506, 0, 0, 0
5301, 2650004, 0, 0, 0
5400, 2891906, 0, 0, 0
5501, 2595924, 0, 0, 0
5600, 2746215, 0, 0, 0
5702, 2673328, 0, 0, 0
5800, 2721731, 0, 0, 0
5901, 2738274, 0, 0, 0
6003, 2614390, 0, 0, 0
6100, 2619529, 0, 0, 0
6200, 2503781, 0, 0, 0
6302, 2831899, 0, 0, 0
6402, 2681467, 0, 0, 0
6502, 3030098, 0, 0, 0
6600, 3157241, 0, 0, 0
6703, 2706864, 0, 0, 0
6801, 2964662, 0, 0, 0
6903, 2779165, 0, 0, 0
7002, 2898728, 0, 0, 0
7101, 2902452, 0, 0, 0
7200, 3085316, 0, 0, 0
7301, 2879270, 0, 0, 0
7401, 3038293, 0, 0, 0
7503, 2822501, 0, 0, 0
7602, 2847831, 0, 0, 0
7700, 2720333, 0, 0, 0
7801, 2654631, 0, 0, 0
7901, 3097710, 0, 0, 0
8000, 2847555, 0, 0, 0
8101, 3140003, 0, 0, 0
8200, 2920115, 0, 0, 0
8301, 2881474, 0, 0, 0
8401, 2931624, 0, 0, 0
8501, 3036143, 0, 0, 0
8600, 2907571, 0, 0, 0
8701, 2879833, 0, 0, 0
8800, 2754402, 0, 0, 0
8902, 3181835, 0, 0, 0
9001, 2976597, 0, 0, 0
9100, 2832010, 0, 0, 0
9203, 2938359, 0, 0, 0
9302, 2916309, 0, 0, 0
9401, 3094288, 0, 0, 0
9502, 2786895, 0, 0, 0
9600, 2744782, 0, 0, 0
9701, 2803471, 0, 0, 0
9802, 2703220, 0, 0, 0
9901, 2756293, 0, 0, 0
10000, 2833858, 0, 0, 0
10102, 2824362, 0, 0, 0
10200, 2717492, 0, 0, 0
10303, 2783896, 0, 0, 0
10400, 2843908, 0, 0, 0
10500, 2934326, 0, 0, 0
10602, 3094793, 0, 0, 0
10702, 2787060, 0, 0, 0
10800, 3045867, 0, 0, 0
10902, 2922827, 0, 0, 0
11002, 3114646, 0, 0, 0
11100, 2730806, 0, 0, 0
11200, 2924804, 0, 0, 0
11302, 2929541, 0, 0, 0
11401, 2982172, 0, 0, 0
11500, 2914810, 0, 0, 0
11601, 2651280, 0, 0, 0
11701, 3023412, 0, 0, 0
11802, 2888838, 0, 0, 0
11900, 2971947, 0, 0, 0
12001, 2530374, 0, 0, 0
12101, 2845454, 0, 0, 0
12200, 2661714, 0, 0, 0
12301, 2888147, 0, 0, 0
12401, 2788031, 0, 0, 0
12500, 3089390, 0, 0, 0
12600, 3007332, 0, 0, 0
12701, 2903487, 0, 0, 0
12800, 2825215, 0, 0, 0
12900, 2863430, 0, 0, 0
13002, 2907162, 0, 0, 0
13101, 2896182, 0, 0, 0
13203, 2907579, 0, 0, 0
13302, 2833336, 0, 0, 0
13401, 3102314, 0, 0, 0
13502, 3057408, 0, 0, 0
13602, 3014677, 0, 0, 0
13701, 3100242, 0, 0, 0
13802, 3046620, 0, 0, 0
13901, 2756738, 0, 0, 0
14003, 2999284, 0, 0, 0
14100, 2842085, 0, 0, 0
14201, 2817273, 0, 0, 0
14300, 2990425, 0, 0, 0
14401, 2733227, 0, 0, 0
14501, 2852376, 0, 0, 0
14600, 2602997, 0, 0, 0
14701, 2803285, 0, 0, 0
14801, 2778128, 0, 0, 0
14900, 2828682, 0, 0, 0
15002, 2808861, 0, 0, 0
15101, 2748937, 0, 0, 0
15202, 2725653, 0, 0, 0
15300, 2811039, 0, 0, 0
15400, 3227330, 0, 0, 0
15502, 2978478, 0, 0, 0
15602, 3029297, 0, 0, 0
15702, 3039794, 0, 0, 0
15802, 2686952, 0, 0, 0
15900, 2584873, 0, 0, 0
16001, 2818850, 0, 0, 0
16101, 3014324, 0, 0, 0
16202, 2807652, 0, 0, 0
16301, 3099787, 0, 0, 0
16400, 2729527, 0, 0, 0
16503, 3032375, 0, 0, 0
16600, 2933963, 0, 0, 0
16701, 2968777, 0, 0, 0
16801, 2706205, 0, 0, 0
16900, 2980259, 0, 0, 0
17001, 2886620, 0, 0, 0
17103, 2681144, 0, 0, 0
17202, 2682893, 0, 0, 0
17303, 2723862, 0, 0, 0
17401, 2867566, 0, 0, 0
17501, 2707217, 0, 0, 0
17601, 2693037, 0, 0, 0
17701, 2873636, 0, 0, 0
17801, 3225949, 0, 0, 0
17901, 2849356, 0, 0, 0
18002, 3054768, 0, 0, 0
18100, 2730273, 0, 0, 0
18202, 2830776, 0, 0, 0
18300, 3062687, 0, 0, 0
18400, 2910401, 0, 0, 0
18500, 2870051, 0, 0, 0
18601, 3042579, 0, 0, 0
18701, 2876236, 0, 0, 0
18800, 2813663, 0, 0, 0
18900, 2632891, 0, 0, 0
19001, 2734754, 0, 0, 0
19100, 2745886, 0, 0, 0
19200, 2928171, 0, 0, 0
19301, 2658441, 0, 0, 0
19400, 2816033, 0, 0, 0
19503, 2642591, 0, 0, 0
19601, 2731681, 0, 0, 0
19702, 3039707, 0, 0, 0
19800, 2651087, 0, 0, 0
19902, 2679304, 0, 0, 0
20001, 2674405, 0, 0, 0
20101, 2651050, 0, 0, 0
20201, 2849364, 0, 0, 0
20301, 2696183, 0, 0, 0
20400, 2739488, 0, 0, 0
20501, 2739319, 0, 0, 0
20603, 2815795, 0, 0, 0
20701, 2962851, 0, 0, 0
20800, 2932318, 0, 0, 0
20901, 2858129, 0, 0, 0
21001, 2723099, 0, 0, 0
21101, 2696169, 0, 0, 0
