100, 3044663, 0, 0, 0
201, 2723781, 0, 0, 0
302, 2880174, 0, 0, 0
400, 2719334, 0, 0, 0
502, 2830509, 0, 0, 0
601, 3106219, 0, 0, 0
701, 2776770, 0, 0, 0
802, 2866394, 0, 0, 0
902, 2929711, 0, 0, 0
1001, 2699614, 0, 0, 0
1102, 2878143, 0, 0, 0
1201, 2820020, 0, 0, 0
1301, 2494274, 0, 0, 0
1400, 2480189, 0, 0, 0
1501, 2505609, 0, 0, 0
1600, 2761034, 0, 0, 0
1700, 2863083, 0, 0, 0
1801, 2717624, 0, 0, 0
1903, 2899740, 0, 0, 0
2001, 2743110, 0, 0, 0
2101, 2611978, 0, 0, 0
2201, 3027468, 0, 0, 0
2303, 2679264, 0, 0, 0
2402, 2995207, 0, 0, 0
2501, 2681986, 0, 0, 0
2600, 2756582, 0, 0, 0
2701, 2964643, 0, 0, 0
2803, 2907059, 0, 0, 0
2903, 2771600, 0, 0, 0
3000, 2556039, 0, 0, 0
3102, 2902251, 0, 0, 0
3201, 3000888, 0, 0, 0
3301, 2716184, 0, 0, 0
3400, 2658852, 0, 0, 0
3501, 2672596, 0, 0, 0
3600, 2746153, 0, 0, 0
3700, 2549146, 0, 0, 0
3802, 2773414, 0, 0, 0
3902, 2927885, 0, 0, 0
4001, 2738686, 0, 0, 0
4102, 2599297, 0, 0, 0
4201, 3191684, 0, 0, 0
4301, 3318863, 0, 0, 0
4404, 3037790, 0, 0, 0
4500, 2817709, 0, 0, 0
4601, 2870170, 0, 0, 0
4701, 3133298, 0, 0, 0
4802, 3053077, 0, 0, 0
4902, 2939599, 0, 0, 0
5001, 2900931, 0, 0, 0
5101, 2854085, 0, 0, 0
5202, 2891338, 0, 0, 0
5301, 2916274, 0, 0, 0
5403, 2986808, 0, 0, 0
5502, 2749036, 0, 0, 0
5601, 2676761, 0, 0, 0
5700, 2685778, 0, 0, 0
5801, 2800715, 0, 0, 0
5902, 2580794, 0, 0, 0
6000, 2568439, 0, 0, 0
6101, 2893637, 0, 0, 0
6202, 2721877, 0, 0, 0
6300, 2732699, 0, 0, 0
6402, 2739733, 0, 0, 0
6502, 2869365, 0, 0, 0
6601, 2978669, 0, 0, 0
6702, 2820963, 0, 0, 0
6801, 2590406, 0, 0, 0
6900, 2747976, 0, 0, 0
7000, 2863181, 0, 0, 0
7102, 2918107, 0, 0, 0
7202, 2919953, 0, 0, 0
7301, 3113627, 0, 0, 0
7401, 3018936, 0, 0, 0
7504, 3014915, 0, 0, 0
7600, 3304099, 0, 0, 0
7701, 2983487, 0, 0, 0
7802, 2952295, 0, 0, 0
7901, 2852606, 0, 0, 0
8000, 2904220, 0, 0, 0
8100, 2781447, 0, 0, 0
8201, 2708621, 0, 0, 0
8301, 2780440, 0, 0, 0
8400, 2910279, 0, 0, 0
8502, 2921373, 0, 0, 0
8601, 2981471, 0, 0, 0
8700, 2822905, 0, 0, 0
8801, 2981828, 0, 0, 0
8901, 2925356, 0, 0, 0
9001, 2710074, 0, 0, 0
9104, 2847242, 0, 0, 0
9201, 2853973, 0, 0, 0
9301, 2873206, 0, 0, 0
9400, 2581293, 0, 0, 0
9500, 2957732, 0, 0, 0
9602, 2671402, 0, 0, 0
9700, 2895111, 0, 0, 0
9800, 2922095, 0, 0, 0
9901, 2747352, 0, 0, 0
10001, 2678262, 0, 0, 0
10102, 2672356, 0, 0, 0
10200, 2724048, 0, 0, 0
10302, 3177086, 0, 0, 0
10402, 3108133, 0, 0, 0
10500, 2975501, 0, 0, 0
10602, 3082028, 0, 0, 0
10700, 2637869, 0, 0, 0
10801, 2903454, 0, 0, 0
10900, 2815249, 0, 0, 0
11000, 2873515, 0, 0, 0
11100, 3012293, 0, 0, 0
11200, 2843644, 0, 0, 0
11302, 2690450, 0, 0, 0
11402, 2946058, 0, 0, 0
11503, 2790933, 0, 0, 0
11600, 2620318, 0, 0, 0
11700, 2875597, 0, 0, 0
11802, 2734338, 0, 0, 0
11902, 2710561, 0, 0, 0
12002, 2857966, 0, 0, 0
12101, 2590753, 0, 0, 0
12201, 2941975, 0, 0, 0
12301, 2782093, 0, 0, 0
12401, 2920477, 0, 0, 0
12500, 3093459, 0, 0, 0
12602, 2614992, 0, 0, 0
12701, 2908731, 0, 0, 0
12800, 2752059, 0, 0, 0
12904, 3143998, 0, 0, 0
13001, 2698388, 0, 0, 0
13101, 2492340, 0, 0, 0
13200, 2759032, 0, 0, 0
13301, 2794968, 0, 0, 0
13402, 2645289, 0, 0, 0
13501, 2671087, 0, 0, 0
13600, 3016787, 0, 0, 0
13702, 2998319, 0, 0, 0
13801, 2910034, 0, 0, 0
13900, 2671272, 0, 0, 0
14000, 2772669, 0, 0, 0
14100, 2839870, 0, 0, 0
14201, 2910312, 0, 0, 0
14300, 2802175, 0, 0, 0
14401, 2814748, 0, 0, 0
14501, 2860750, 0, 0, 0
14600, 2738120, 0, 0, 0
14700, 2941341, 0, 0, 0
14801, 2796927, 0, 0, 0
14902, 2872805, 0, 0, 0
15003, 2806673, 0, 0, 0
15101, 3282008, 0, 0, 0
15202, 2951094, 0, 0, 0
15301, 3095415, 0, 0, 0
15400, 2993159, 0, 0, 0
15500, 2861447, 0, 0, 0
15601, 2733802, 0, 0, 0
15701, 2916946, 0, 0, 0
15801, 2787853, 0, 0, 0
15901, 2559665, 0, 0, 0
16001, 2947958, 0, 0, 0
16101, 2832332, 0, 0, 0
16201, 3041260, 0, 0, 0
16301, 2552202, 0, 0, 0
16402, 2979318, 0, 0, 0
16501, 3074361, 0, 0, 0
16602, 3154779, 0, 0, 0
16703, 3076969, 0, 0, 0
16800, 2847827, 0, 0, 0
16900, 3114286, 0, 0, 0
17000, 2785454, 0, 0, 0
17100, 2834699, 0, 0, 0
17200, 2864487, 0, 0, 0
17301, 2660136, 0, 0, 0
17402, 3245103, 0, 0, 0
17500, 2792703, 0, 0, 0
17602, 2913363, 0, 0, 0
17700, 2881835, 0, 0, 0
17803, 2951899, 0, 0, 0
17903, 3006101, 0, 0, 0
18001, 2649041, 0, 0, 0
18101, 2711639, 0, 0, 0
18202, 2648711, 0, 0, 0
18301, 2677708, 0, 0, 0
18400, 2588174, 0, 0, 0
18500, 2788928, 0, 0, 0
18602, 2745893, 0, 0, 0
18702, 2769684, 0, 0, 0
18800, 2744076, 0, 0, 0
18903, 2853595, 0, 0, 0
19001, 2717218, 0, 0, 0
19101, 2780165, 0, 0, 0
19202, 2714366, 0, 0, 0
19302, 2693487, 0, 0, 0
19400, 2719865, 0, 0, 0
19501, 2808592, 0, 0, 0
19600, 2615769, 0, 0, 0
19701, 2803443, 0, 0, 0
19800, 2909094, 0, 0, 0
19901, 2949667, 0, 0, 0
20001, 2856664, 0, 0, 0
20102, 3146999, 0, 0, 0
20202, 3048970, 0, 0, 0
20301, 2815614, 0, 0, 0
20401, 2713627, 0, 0, 0
20501, 2852862, 0, 0, 0
20600, 2725277, 0, 0, 0
20702, 2755346, 0, 0, 0
20801, 3108510, 0, 0, 0
20901, 2697609, 0, 0, 0
21002, 2793727, 0, 0, 0
21100, 2963165, 0, 0, 0
21200, 3024226, 0, 0, 0
21301, 2736252, 0, 0, 0
21400, 2834630, 0, 0, 0
21502, 2819639, 0, 0, 0
21600, 2715702, 0, 0, 0
21701, 2904169, 0, 0, 0
21803, 3060294, 0, 0, 0
21902, 3105968, 0, 0, 0
22000, 3167097, 0, 0, 0
22100, 3020901, 0, 0, 0
22202, 2827047, 0, 0, 0
22302, 2497037, 0, 0, 0
22400, 2973066, 0, 0, 0
22502, 2840495, 0, 0, 0
22600, 2874937, 0, 0, 0
22701, 2796468, 0, 0, 0
22800, 2741663, 0, 0, 0
22900, 2696384, 0, 0, 0
23001, 2746918, 0, 0, 0
23102, 2868118, 0, 0, 0
23200, 2890793, 0, 0, 0
23300, 2761766, 0, 0, 0
23400, 2704793, 0, 0, 0
23500, 2784772, 0, 0, 0
23601, 2861158, 0, 0, 0
23700, 2844286, 0, 0, 0
23801, 2973639, 0, 0, 0
23902, 2939182, 0, 0, 0
24001, 2678266, 0, 0, 0
24101, 2943637, 0, 0, 0
24201, 2706200, 0, 0, 0
24300, 2541900, 0, 0, 0
24404, 2952093, 0, 0, 0
24500, 2999307, 0, 0, 0
24602, 2830824, 0, 0, 0
24700, 2797443, 0, 0, 0
24801, 2722765, 0, 0, 0
24902, 2809007, 0, 0, 0
25001, 3006143, 0, 0, 0
25101, 2762354, 0, 0, 0
25202, 2908075, 0, 0, 0
25301, 2888298, 0, 0, 0
25400, 2747505, 0, 0, 0
25501, 2745554, 0, 0, 0
25602, 2944332, 0, 0, 0
25701, 2824039, 0, 0, 0
25800, 3014058, 0, 0, 0
25901, 2976733, 0, 0, 0
26002, 3036701, 0, 0, 0
26100, 2962435, 0, 0, 0
26200, 2861279, 0, 0, 0
26300, 2873529, 0, 0, 0
26400, 2920365, 0, 0, 0
26501, 2985221, 0, 0, 0
26601, 3108135, 0, 0, 0
26701, 2864287, 0, 0, 0
26803, 3164019, 0, 0, 0
26902, 3556180, 0, 0, 0
27003, 2866879, 0, 0, 0
27100, 3029866, 0, 0, 0
27202, 3094118, 0, 0, 0
27300, 2961237, 0, 0, 0
27400, 3133228, 0, 0, 0
27500, 3034279, 0, 0, 0
27602, 2991705, 0, 0, 0
27702, 3109795, 0, 0, 0
27800, 2874177, 0, 0, 0
27903, 2938635, 0, 0, 0
28000, 2955585, 0, 0, 0
28101, 2877937, 0, 0, 0
28201, 2778695, 0, 0, 0
28302, 2728345, 0, 0, 0
28401, 2899469, 0, 0, 0
28500, 2916294, 0, 0, 0
28601, 2872655, 0, 0, 0
28701, 2936005, 0, 0, 0
28801, 2956073, 0, 0, 0
28901, 2935661, 0, 0, 0
29000, 2825430, 0, 0, 0
29102, 2912273, 0, 0, 0
29201, 2738078, 0, 0, 0
29301, 2951036, 0, 0, 0
29400, 2832427, 0, 0, 0
29501, 2785451, 0, 0, 0
29601, 2700188, 0, 0, 0
29702, 2795626, 0, 0, 0
29801, 2924912, 0, 0, 0
29900, 2812954, 0, 0, 0
30000, 2774801, 0, 0, 0
30100, 2703367, 0, 0, 0
30203, 2723407, 0, 0, 0
30302, 2805325, 0, 0, 0
30401, 2610870, 0, 0, 0
30500, 2685269, 0, 0, 0
30601, 2643691, 0, 0, 0
30700, 2744732, 0, 0, 0
30801, 2986407, 0, 0, 0
30902, 3056308, 0, 0, 0
31002, 2930617, 0, 0, 0
31100, 2960336, 0, 0, 0
31200, 3134779, 0, 0, 0
31301, 3232026, 0, 0, 0
31401, 2797583, 0, 0, 0
31500, 2894846, 0, 0, 0
