105, 3107655, 0, 0, 0
202, 2921734, 0, 0, 0
300, 2725859, 0, 0, 0
402, 2760621, 0, 0, 0
500, 2961004, 0, 0, 0
600, 2932766, 0, 0, 0
700, 2773403, 0, 0, 0
802, 2846563, 0, 0, 0
903, 2949458, 0, 0, 0
1001, 2882532, 0, 0, 0
1100, 2684815, 0, 0, 0
1200, 2922812, 0, 0, 0
1303, 2707517, 0, 0, 0
1402, 3009371, 0, 0, 0
1501, 2990323, 0, 0, 0
1600, 3001150, 0, 0, 0
1701, 3258933, 0, 0, 0
1802, 2887816, 0, 0, 0
1903, 2951563, 0, 0, 0
2000, 2871582, 0, 0, 0
2100, 2623994, 0, 0, 0
2201, 2804909, 0, 0, 0
2300, 2681738, 0, 0, 0
2400, 2681536, 0, 0, 0
2500, 2698290, 0, 0, 0
2601, 2797688, 0, 0, 0
2700, 3096098, 0, 0, 0
2802, 2611039, 0, 0, 0
2902, 2715321, 0, 0, 0
3000, 2718831, 0, 0, 0
3100, 2758741, 0, 0, 0
3200, 2860363, 0, 0, 0
3300, 2770095, 0, 0, 0
3401, 2750956, 0, 0, 0
3502, 2864406, 0, 0, 0
3603, 2583760, 0, 0, 0
3702, 2540115, 0, 0, 0
3801, 2829818, 0, 0, 0
3900, 2606812, 0, 0, 0
4001, 3242298, 0, 0, 0
4101, 2867557, 0, 0, 0
4200, 2732120, 0, 0, 0
4300, 2719483, 0, 0, 0
4400, 2915569, 0, 0, 0
4502, 2762232, 0, 0, 0
4602, 2846413, 0, 0, 0
4701, 2682932, 0, 0, 0
4801, 2869517, 0, 0, 0
4905, 2865095, 0, 0, 0
5003, 2793800, 0, 0, 0
5100, 2779323, 0, 0, 0
5202, 2925677, 0, 0, 0
5301, 2807803, 0, 0, 0
5401, 2939226, 0, 0, 0
5501, 2947031, 0, 0, 0
5602, 2957346, 0, 0, 0
5701, 3020743, 0, 0, 0
5801, 2757963, 0, 0, 0
5900, 3001801, 0, 0, 0
6002, 3092296, 0, 0, 0
6100, 2790215, 0, 0, 0
6200, 3126855, 0, 0, 0
6301, 2744728, 0, 0, 0
6401, 2554749, 0, 0, 0
6500, 2829902, 0, 0, 0
6602, 2756179, 0, 0, 0
6702, 2628837, 0, 0, 0
6802, 2926492, 0, 0, 0
6901, 2744099, 0, 0, 0
7000, 3097734, 0, 0, 0
7101, 2645388, 0, 0, 0
7200, 2759493, 0, 0, 0
7300, 2575015, 0, 0, 0
7401, 3060296, 0, 0, 0
7502, 2789351, 0, 0, 0
7601, 2746670, 0, 0, 0
7702, 2812668, 0, 0, 0
7803, 3130431, 0, 0, 0
7901, 2817686, 0, 0, 0
8003, 2992682, 0, 0, 0
8100, 2840315, 0, 0, 0
8201, 2599934, 0, 0, 0
8301, 2770234, 0, 0, 0
8402, 2514974, 0, 0, 0
8501, 3088313, 0, 0, 0
8601, 2953188, 0, 0, 0
8701, 2698619, 0, 0, 0
8800, 2743207, 0, 0, 0
8900, 3120925, 0, 0, 0
9002, 2993652, 0, 0, 0
9100, 2801227, 0, 0, 0
9202, 2677203, 0, 0, 0
9302, 3028825, 0, 0, 0
9404, 3013653, 0, 0, 0
9500, 3184893, 0, 0, 0
9601, 2958754, 0, 0, 0
9702, 2804096, 0, 0, 0
9802, 2722230, 0, 0, 0
9900, 2863261, 0, 0, 0
10001, 2668796, 0, 0, 0
10100, 2910272, 0, 0, 0
10200, 2609379, 0, 0, 0
10300, 2710437, 0, 0, 0
10402, 2914630, 0, 0, 0
10502, 3228052, 0, 0, 0
10602, 2944857, 0, 0, 0
10702, 2933325, 0, 0, 0
10802, 3104995, 0, 0, 0
10900, 2878894, 0, 0, 0
11000, 2651341, 0, 0, 0
11101, 2584775, 0, 0, 0
11200, 2895645, 0, 0, 0
11300, 2954551, 0, 0, 0
11402, 2994879, 0, 0, 0
11504, 2749316, 0, 0, 0
11603, 3399589, 0, 0, 0
11700, 2941951, 0, 0, 0
11801, 2875517, 0, 0, 0
11902, 2883251, 0, 0, 0
12000, 2896595, 0, 0, 0
12102, 2608282, 0, 0, 0
12201, 2667581, 0, 0, 0
12301, 2963549, 0, 0, 0
12400, 3164749, 0, 0, 0
12502, 2753167, 0, 0, 0
12601, 2834133, 0, 0, 0
12703, 2992209, 0, 0, 0
12801, 2713011, 0, 0, 0
12902, 2892323, 0, 0, 0
13001, 2739337, 0, 0, 0
13101, 2964252, 0, 0, 0
13200, 2904169, 0, 0, 0
13302, 2751140, 0, 0, 0
13400, 2797318, 0, 0, 0
13501, 3140167, 0, 0, 0
13601, 2777406, 0, 0, 0
13700, 3193323, 0, 0, 0
13801, 2799615, 0, 0, 0
13901, 2871171, 0, 0, 0
14000, 2824505, 0, 0, 0
14100, 2757398, 0, 0, 0
14200, 2798689, 0, 0, 0
14301, 2720015, 0, 0, 0
14403, 2738477, 0, 0, 0
14500, 2795153, 0, 0, 0
14600, 2541721, 0, 0, 0
14702, 2688160, 0, 0, 0
14801, 2901484, 0, 0, 0
14900, 2930007, 0, 0, 0
15000, 2855069, 0, 0, 0
15101, 2712263, 0, 0, 0
15202, 2988295, 0, 0, 0
15301, 2973836, 0, 0, 0
15401, 2938878, 0, 0, 0
15502, 2973475, 0, 0, 0
15601, 3010495, 0, 0, 0
15702, 2947461, 0, 0, 0
15801, 2832124, 0, 0, 0
15903, 3009984, 0, 0, 0
16002, 3287336, 0, 0, 0
16100, 2963812, 0, 0, 0
16200, 3118001, 0, 0, 0
16301, 2987876, 0, 0, 0
16400, 2980224, 0, 0, 0
16500, 3032361, 0, 0, 0
16601, 2795875, 0, 0, 0
16703, 3203529, 0, 0, 0
16802, 3166264, 0, 0, 0
16901, 2771727, 0, 0, 0
17001, 2921139, 0, 0, 0
17101, 2768576, 0, 0, 0
17201, 2868693, 0, 0, 0
17300, 2921301, 0, 0, 0
17401, 2965421, 0, 0, 0
17502, 2803520, 0, 0, 0
17600, 2968241, 0, 0, 0
17701, 3038458, 0, 0, 0
17801, 3329411, 0, 0, 0
17902, 3066408, 0, 0, 0
18000, 2883364, 0, 0, 0
18102, 3000819, 0, 0, 0
18201, 2994043, 0, 0, 0
18303, 2920689, 0, 0, 0
18401, 2775498, 0, 0, 0
18500, 2843709, 0, 0, 0
18602, 2666499, 0, 0, 0
18700, 2983220, 0, 0, 0
18800, 3010598, 0, 0, 0
18900, 3232113, 0, 0, 0
19001, 2878279, 0, 0, 0
19102, 2652408, 0, 0, 0
19201, 2758270, 0, 0, 0
19300, 3198169, 0, 0, 0
19402, 2668161, 0, 0, 0
19500, 2796312, 0, 0, 0
19600, 3037240, 0, 0, 0
19700, 2846319, 0, 0, 0
19800, 2780094, 0, 0, 0
19900, 2778522, 0, 0, 0
20002, 2670862, 0, 0, 0
20100, 2811670, 0, 0, 0
20200, 3121113, 0, 0, 0
20300, 3210116, 0, 0, 0
20402, 2996462, 0, 0, 0
20503, 2962994, 0, 0, 0
20603, 2782080, 0, 0, 0
20702, 2907669, 0, 0, 0
20800, 2732073, 0, 0, 0
20902, 2743660, 0, 0, 0
21001, 2836455, 0, 0, 0
21101, 2861863, 0, 0, 0
21202, 2882327, 0, 0, 0
21300, 2880142, 0, 0, 0
21402, 2811214, 0, 0, 0
21501, 2916447, 0, 0, 0
21602, 3160569, 0, 0, 0
21700, 2863834, 0, 0, 0
21801, 2802701, 0, 0, 0
21900, 2602087, 0, 0, 0
22001, 2674681, 0, 0, 0
22100, 2822568, 0, 0, 0
22201, 2733989, 0, 0, 0
22300, 2820450, 0, 0, 0
22400, 2930848, 0, 0, 0
22502, 2907427, 0, 0, 0
22601, 2684181, 0, 0, 0
22701, 2941972, 0, 0, 0
22802, 2888971, 0, 0, 0
22900, 2783949, 0, 0, 0
23001, 2738223, 0, 0, 0
23102, 2780730, 0, 0, 0
23203, 3069758, 0, 0, 0
23300, 3029766, 0, 0, 0
23400, 2942076, 0, 0, 0
23502, 2666678, 0, 0, 0
23602, 2860721, 0, 0, 0
23701, 2928324, 0, 0, 0
23803, 2739794, 0, 0, 0
23901, 2729818, 0, 0, 0
24000, 2755681, 0, 0, 0
24100, 3194727, 0, 0, 0
24203, 3133693, 0, 0, 0
24300, 2842672, 0, 0, 0
24401, 2811677, 0, 0, 0
24500, 3089080, 0, 0, 0
24600, 2848748, 0, 0, 0
24703, 2645293, 0, 0, 0
24800, 2610413, 0, 0, 0
24902, 2699023, 0, 0, 0
25001, 2733394, 0, 0, 0
25102, 2804244, 0, 0, 0
25201, 3186749, 0, 0, 0
25300, 2681070, 0, 0, 0
25401, 2968522, 0, 0, 0
25502, 3258541, 0, 0, 0
25601, 2912937, 0, 0, 0
25700, 3067495, 0, 0, 0
25800, 2788017, 0, 0, 0
25900, 2767296, 0, 0, 0
26003, 3109850, 0, 0, 0
26100, 2867882, 0, 0, 0
26202, 2907843, 0, 0, 0
26301, 2737304, 0, 0, 0
26401, 2722725, 0, 0, 0
26501, 3013727, 0, 0, 0
26603, 2743344, 0, 0, 0
26700, 2851532, 0, 0, 0
26800, 3124656, 0, 0, 0
26901, 2988991, 0, 0, 0
27001, 2939215, 0, 0, 0
27101, 3121923, 0, 0, 0
27201, 2938330, 0, 0, 0
27301, 2680838, 0, 0, 0
27401, 2872488, 0, 0, 0
27502, 2953289, 0, 0, 0
27601, 2743302, 0, 0, 0
27700, 3009675, 0, 0, 0
27801, 2880278, 0, 0, 0
27900, 2901833, 0, 0, 0
28001, 3072714, 0, 0, 0
28101, 3021052, 0, 0, 0
28202, 2795263, 0, 0, 0
28301, 2601364, 0, 0, 0
28401, 2713878, 0, 0, 0
28502, 2574427, 0, 0, 0
28602, 3025848, 0, 0, 0
28701, 3003860, 0, 0, 0
28801, 2858874, 0, 0, 0
28900, 2740785, 0, 0, 0
29002, 3012595, 0, 0, 0
29102, 2941315, 0, 0, 0
29201, 2914779, 0, 0, 0
29301, 2614946, 0, 0, 0
29403, 2831261, 0, 0, 0
29501, 2717741, 0, 0, 0
29601, 2940262, 0, 0, 0
29701, 2929919, 0, 0, 0
29801, 2866441, 0, 0, 0
29901, 2938478, 0, 0, 0
30000, 2819638, 0, 0, 0
30102, 2851381, 0, 0, 0
30202, 2915245, 0, 0, 0
30301, 2833231, 0, 0, 0
30400, 2908571, 0, 0, 0
30501, 2658846, 0, 0, 0
30600, 2838611, 0, 0, 0
30700, 3013582, 0, 0, 0
30800, 2706734, 0, 0, 0
30902, 3186651, 0, 0, 0
31000, 2870179, 0, 0, 0
31100, 2851904, 0, 0, 0
31201, 2800295, 0, 0, 0
31302, 2889877, 0, 0, 0
31400, 2724208, 0, 0, 0
31501, 2887829, 0, 0, 0
31602, 2949994, 0, 0, 0
31700, 2975070, 0, 0, 0
31800, 2945760, 0, 0, 0
31901, 3053873, 0, 0, 0
32002, 2810854, 0, 0, 0
32101, 2740067, 0, 0, 0
32200, 2892311, 0, 0, 0
32301, 2657624, 0, 0, 0
32400, 2756872, 0, 0, 0
32502, 2822051, 0, 0, 0
32602, 2703082, 0, 0, 0
32701, 2991823, 0, 0, 0
32801, 2711176, 0, 0, 0
32902, 2801988, 0, 0, 0
33001, 2531742, 0, 0, 0
33101, 2946069, 0, 0, 0
33200, 2994570, 0, 0, 0
33300, 2619046, 0, 0, 0
33401, 2671397, 0, 0, 0
33502, 2731792, 0, 0, 0
33602, 2614832, 0, 0, 0
33702, 3113653, 0, 0, 0
33800, 2814466, 0, 0, 0
33900, 2846898, 0, 0, 0
34000, 2949649, 0, 0, 0
34100, 2858034, 0, 0, 0
34200, 3101935, 0, 0, 0
34300, 3135630, 0, 0, 0
34401, 2871986, 0, 0, 0
34500, 3009298, 0, 0, 0
34600, 3112874, 0, 0, 0
34701, 2900237, 0, 0, 0
34802, 2875351, 0, 0, 0
34900, 2862609, 0, 0, 0
35001, 2735574, 0, 0, 0
35101, 2854291, 0, 0, 0
35201, 3030386, 0, 0, 0
35302, 2887677, 0, 0, 0
35401, 2753234, 0, 0, 0
35500, 2739750, 0, 0, 0
35601, 2894781, 0, 0, 0
35701, 3101353, 0, 0, 0
35800, 2995977, 0, 0, 0
35902, 3305729, 0, 0, 0
36001, 3174337, 0, 0, 0
36102, 2986670, 0, 0, 0
36201, 2829267, 0, 0, 0
36300, 2746276, 0, 0, 0
36400, 2843336, 0, 0, 0
36500, 2947658, 0, 0, 0
36600, 2938162, 0, 0, 0
36702, 2889327, 0, 0, 0
36801, 2926641, 0, 0, 0
36900, 3001532, 0, 0, 0
37002, 2740065, 0, 0, 0
37100, 2880313, 0, 0, 0
37200, 2771647, 0, 0, 0
37302, 2918312, 0, 0, 0
37401, 2835451, 0, 0, 0
37503, 3392596, 0, 0, 0
37602, 2602381, 0, 0, 0
37701, 2601913, 0, 0, 0
37801, 2766723, 0, 0, 0
37901, 2865341, 0, 0, 0
38002, 2870331, 0, 0, 0
38101, 2748871, 0, 0, 0
38202, 2737211, 0, 0, 0
38302, 2681905, 0, 0, 0
38402, 2726221, 0, 0, 0
38500, 2859711, 0, 0, 0
38601, 2800207, 0, 0, 0
38700, 3213352, 0, 0, 0
38801, 3337514, 0, 0, 0
38900, 3012406, 0, 0, 0
39000, 2940515, 0, 0, 0
39100, 3024074, 0, 0, 0
39200, 2949513, 0, 0, 0
39301, 3038276, 0, 0, 0
39402, 2719055, 0, 0, 0
39500, 2976701, 0, 0, 0
39600, 2715093, 0, 0, 0
39701, 2781082, 0, 0, 0
39801, 2956660, 0, 0, 0
39901, 3317671, 0, 0, 0
40001, 2710351, 0, 0, 0
40101, 3124134, 0, 0, 0
40202, 2709809, 0, 0, 0
40300, 2659171, 0, 0, 0
40402, 2896303, 0, 0, 0
40501, 2833374, 0, 0, 0
40602, 2963471, 0, 0, 0
40700, 2961895, 0, 0, 0
40803, 3042229, 0, 0, 0
40902, 2828067, 0, 0, 0
41000, 2886663, 0, 0, 0
41101, 2868108, 0, 0, 0
41201, 2786285, 0, 0, 0
41302, 2970078, 0, 0, 0
41401, 2740741, 0, 0, 0
41501, 2695279, 0, 0, 0
41600, 2766463, 0, 0, 0
41700, 2756773, 0, 0, 0
41800, 3041263, 0, 0, 0
41900, 2703943, 0, 0, 0
42002, 2741713, 0, 0, 0
42101, 2596038, 0, 0, 0
42201, 2633085, 0, 0, 0
42301, 2949529, 0, 0, 0
42405, 2874309, 0, 0, 0
42502, 2941549, 0, 0, 0
42602, 2716920, 0, 0, 0
42700, 2869306, 0, 0, 0
42801, 2649263, 0, 0, 0
42902, 3078840, 0, 0, 0
43001, 2728964, 0, 0, 0
43100, 2921899, 0, 0, 0
43200, 2611454, 0, 0, 0
43300, 2645663, 0, 0, 0
43402, 2895377, 0, 0, 0
43501, 2753437, 0, 0, 0
43600, 3016547, 0, 0, 0
43701, 2726565, 0, 0, 0
43802, 2721585, 0, 0, 0
43902, 2934331, 0, 0, 0
44001, 2668454, 0, 0, 0
44100, 2832365, 0, 0, 0
44200, 2696877, 0, 0, 0
44300, 2767038, 0, 0, 0
44402, 3197045, 0, 0, 0
44500, 2864632, 0, 0, 0
44601, 2889724, 0, 0, 0
44700, 2838846, 0, 0, 0
44800, 2764326, 0, 0, 0
44901, 2980390, 0, 0, 0
45002, 2872540, 0, 0, 0
45103, 2743975, 0, 0, 0
45202, 3074913, 0, 0, 0
45301, 2916390, 0, 0, 0
45402, 2958571, 0, 0, 0
45502, 3116597, 0, 0, 0
45600, 3083795, 0, 0, 0
45702, 2975367, 0, 0, 0
45800, 3276108, 0, 0, 0
45903, 3011761, 0, 0, 0
46000, 2961858, 0, 0, 0
46103, 3189281, 0, 0, 0
46202, 2826156, 0, 0, 0
46302, 2945678, 0, 0, 0
46403, 2968237, 0, 0, 0
46500, 3038051, 0, 0, 0
46601, 3265804, 0, 0, 0
46701, 3201185, 0, 0, 0
46801, 3139438, 0, 0, 0
46902, 3051653, 0, 0, 0
47002, 3107374, 0, 0, 0
47101, 2908093, 0, 0, 0
47203, 2911474, 0, 0, 0
47301, 2903608, 0, 0, 0
47402, 2861139, 0, 0, 0
47501, 2615996, 0, 0, 0
47600, 2898901, 0, 0, 0
47700, 2778832, 0, 0, 0
47801, 2892025, 0, 0, 0
47902, 2800925, 0, 0, 0
48000, 2720253, 0, 0, 0
48101, 3058318, 0, 0, 0
48200, 3097074, 0, 0, 0
48301, 2702435, 0, 0, 0
48401, 2871958, 0, 0, 0
48501, 2935714, 0, 0, 0
48600, 2752156, 0, 0, 0
48701, 2889249, 0, 0, 0
48800, 2896981, 0, 0, 0
48900, 2860305, 0, 0, 0
49002, 2899916, 0, 0, 0
49101, 2592988, 0, 0, 0
49200, 2557884, 0, 0, 0
49303, 2852781, 0, 0, 0
49400, 2768438, 0, 0, 0
49501, 2968333, 0, 0, 0
49600, 2993917, 0, 0, 0
49700, 2947833, 0, 0, 0
49801, 2782204, 0, 0, 0
49900, 2608792, 0, 0, 0
50001, 2963800, 0, 0, 0
50101, 2849108, 0, 0, 0
50200, 2672396, 0, 0, 0
50301, 2887854, 0, 0, 0
50403, 2693097, 0, 0, 0
50500, 3321765, 0, 0, 0
50600, 2584922, 0, 0, 0
50701, 2647677, 0, 0, 0
50802, 2655841, 0, 0, 0
50901, 2817926, 0, 0, 0
51000, 2681424, 0, 0, 0
51102, 2812698, 0, 0, 0
51202, 2696730, 0, 0, 0
51300, 2745955, 0, 0, 0
51402, 2828702, 0, 0, 0
51502, 2935906, 0, 0, 0
51602, 2691067, 0, 0, 0
51700, 2800375, 0, 0, 0
51801, 2868577, 0, 0, 0
51902, 3058729, 0, 0, 0
52001, 2845179, 0, 0, 0
52100, 2524908, 0, 0, 0
52201, 2971306, 0, 0, 0
52301, 2932725, 0, 0, 0
52400, 2836462, 0, 0, 0
52501, 2879279, 0, 0, 0
52600, 2479614, 0, 0, 0
52701, 2647394, 0, 0, 0
52800, 2662576, 0, 0, 0
52901, 2729701, 0, 0, 0
53001, 2506911, 0, 0, 0
53102, 2578914, 0, 0, 0
53201, 3000292, 0, 0, 0
53302, 2651451, 0, 0, 0
53400, 2654560, 0, 0, 0
53501, 2722535, 0, 0, 0
53604, 2705098, 0, 0, 0
53700, 2835908, 0, 0, 0
53801, 2860995, 0, 0, 0
53902, 2676547, 0, 0, 0
54001, 2591746, 0, 0, 0
54100, 2671325, 0, 0, 0
54200, 2634970, 0, 0, 0
54302, 2747631, 0, 0, 0
54400, 2503636, 0, 0, 0
54500, 2515420, 0, 0, 0
54601, 2658213, 0, 0, 0
54701, 2837569, 0, 0, 0
54800, 2610441, 0, 0, 0
54902, 2910057, 0, 0, 0
55002, 2690366, 0, 0, 0
55100, 2806306, 0, 0, 0
55201, 2807070, 0, 0, 0
55300, 2669704, 0, 0, 0
55400, 2707696, 0, 0, 0
55503, 2934298, 0, 0, 0
55601, 2781821, 0, 0, 0
55701, 2641216, 0, 0, 0
55801, 2769296, 0, 0, 0
55901, 2865222, 0, 0, 0
56000, 2733775, 0, 0, 0
56101, 2881515, 0, 0, 0
56203, 2842793, 0, 0, 0
56300, 2929628, 0, 0, 0
56402, 2682879, 0, 0, 0
56500, 2886514, 0, 0, 0
56601, 3162852, 0, 0, 0
56701, 2759623, 0, 0, 0
56801, 2629439, 0, 0, 0
56901, 2707804, 0, 0, 0
57000, 2679150, 0, 0, 0
57102, 2669554, 0, 0, 0
57201, 2670185, 0, 0, 0
57300, 2613454, 0, 0, 0
57400, 2550839, 0, 0, 0
57501, 2408189, 0, 0, 0
57600, 2618383, 0, 0, 0
57701, 2587457, 0, 0, 0
57800, 2886352, 0, 0, 0
57900, 2791889, 0, 0, 0
58000, 2570386, 0, 0, 0
58101, 2567469, 0, 0, 0
58201, 2770690, 0, 0, 0
