102, 7808, 0, 0, 0
202, 9168, 0, 0, 0
301, 6877, 0, 0, 0
402, 7067, 0, 0, 0
500, 7587, 0, 0, 0
601, 8302, 0, 0, 0
700, 7660, 0, 0, 0
801, 7331, 0, 0, 0
901, 8754, 0, 0, 0
1002, 6047, 0, 0, 0
1101, 7047, 0, 0, 0
1200, 5934, 0, 0, 0
1303, 7537, 0, 0, 0
1400, 8054, 0, 0, 0
1502, 8911, 0, 0, 0
1603, 7746, 0, 0, 0
1702, 8014, 0, 0, 0
1801, 8147, 0, 0, 0
1901, 6640, 0, 0, 0
2002, 7392, 0, 0, 0
2101, 6714, 0, 0, 0
2201, 6815, 0, 0, 0
2300, 6931, 0, 0, 0
2401, 5485, 0, 0, 0
2501, 8140, 0, 0, 0
2600, 7880, 0, 0, 0
2700, 7403, 0, 0, 0
2802, 6641, 0, 0, 0
2901, 5830, 0, 0, 0
3002, 5628, 0, 0, 0
3102, 6141, 0, 0, 0
3200, 7267, 0, 0, 0
3301, 8103, 0, 0, 0
3400, 7256, 0, 0, 0
3501, 8357, 0, 0, 0
3600, 8067, 0, 0, 0
3700, 5808, 0, 0, 0
3802, 6881, 0, 0, 0
3900, 8435, 0, 0, 0
4001, 8773, 0, 0, 0
4100, 6964, 0, 0, 0
4202, 8259, 0, 0, 0
4300, 8764, 0, 0, 0
4400, 6164, 0, 0, 0
4500, 7280, 0, 0, 0
4601, 5319, 0, 0, 0
4701, 4683, 0, 0, 0
4801, 6169, 0, 0, 0
4901, 5009, 0, 0, 0
5003, 5421, 0, 0, 0
5101, 5456, 0, 0, 0
5200, 6675, 0, 0, 0
5300, 4604, 0, 0, 0
5400, 6915, 0, 0, 0
5501, 5785, 0, 0, 0
5600, 7051, 0, 0, 0
5700, 8818, 0, 0, 0
5800, 6360, 0, 0, 0
5900, 7202, 0, 0, 0
6002, 7088, 0, 0, 0
6101, 7336, 0, 0, 0
6202, 7437, 0, 0, 0
6300, 6244, 0, 0, 0
6402, 6308, 0, 0, 0
6501, 7895, 0, 0, 0
6601, 7231, 0, 0, 0
6702, 7875, 0, 0, 0
6801, 7087, 0, 0, 0
6902, 7566, 0, 0, 0
7001, 9037, 0, 0, 0
7102, 8195, 0, 0, 0
7201, 9491, 0, 0, 0
