250, 360448, 0, 0, 0
350, 327680, 0, 0, 0
450, 327680, 0, 0, 0
550, 389120, 0, 0, 0
650, 358400, 0, 0, 0
749, 382707, 0, 0, 0
849, 378880, 0, 0, 0
949, 348160, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 337920, 0, 0, 0
1249, 348160, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 399360, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 358400, 0, 0, 0
2750, 368640, 0, 0, 0
2850, 368640, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 368640, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 317440, 0, 0, 0
4250, 348160, 0, 0, 0
4350, 348160, 0, 0, 0
4450, 337920, 0, 0, 0
4550, 348160, 0, 0, 0
4650, 337920, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 327680, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 327680, 0, 0, 0
5149, 337920, 0, 0, 0
5250, 358400, 0, 0, 0
5350, 378880, 0, 0, 0
5450, 358400, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 348160, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 368640, 0, 0, 0
6250, 358400, 0, 0, 0
6350, 368640, 0, 0, 0
6450, 368640, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 389120, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 389120, 0, 0, 0
7349, 358400, 0, 0, 0
7450, 337920, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 378880, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 368640, 0, 0, 0
8750, 378880, 0, 0, 0
8850, 399360, 0, 0, 0
8950, 399360, 0, 0, 0
9050, 337920, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 337920, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 337920, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 358400, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 327680, 0, 0, 0
11549, 399360, 0, 0, 0
11649, 399360, 0, 0, 0
11749, 378880, 0, 0, 0
