100, 2627120, 0, 0, 0
200, 2940558, 0, 0, 0
300, 2622163, 0, 0, 0
401, 2716035, 0, 0, 0
502, 2721690, 0, 0, 0
600, 2966407, 0, 0, 0
701, 2574670, 0, 0, 0
800, 2674474, 0, 0, 0
900, 2601083, 0, 0, 0
1001, 2526471, 0, 0, 0
1100, 2539342, 0, 0, 0
1200, 2916627, 0, 0, 0
1301, 2974407, 0, 0, 0
1401, 2741162, 0, 0, 0
1501, 2640749, 0, 0, 0
1600, 2810825, 0, 0, 0
1700, 2557777, 0, 0, 0
1800, 2855499, 0, 0, 0
1902, 2673329, 0, 0, 0
2000, 2688371, 0, 0, 0
2101, 2889590, 0, 0, 0
2200, 3171883, 0, 0, 0
2301, 2883360, 0, 0, 0
2401, 3027867, 0, 0, 0
2500, 3073187, 0, 0, 0
2600, 2764704, 0, 0, 0
2702, 2913437, 0, 0, 0
2801, 3175461, 0, 0, 0
2901, 3130737, 0, 0, 0
3002, 3448111, 0, 0, 0
3100, 2882753, 0, 0, 0
3203, 3201035, 0, 0, 0
3300, 2832532, 0, 0, 0
3401, 2812718, 0, 0, 0
3500, 2891046, 0, 0, 0
3601, 2885601, 0, 0, 0
3700, 2888925, 0, 0, 0
3801, 2875380, 0, 0, 0
3902, 2885056, 0, 0, 0
4000, 2953411, 0, 0, 0
4100, 2762044, 0, 0, 0
4202, 2737646, 0, 0, 0
4301, 2675372, 0, 0, 0
4401, 2779485, 0, 0, 0
4500, 2889765, 0, 0, 0
4602, 2901732, 0, 0, 0
4701, 2736980, 0, 0, 0
4801, 2621050, 0, 0, 0
4900, 2910809, 0, 0, 0
5001, 2800897, 0, 0, 0
5101, 2828349, 0, 0, 0
5202, 2728385, 0, 0, 0
5300, 2778975, 0, 0, 0
5401, 2729435, 0, 0, 0
5501, 2932581, 0, 0, 0
5600, 3277240, 0, 0, 0
5700, 2930274, 0, 0, 0
5802, 3068068, 0, 0, 0
5900, 3256552, 0, 0, 0
6000, 2950964, 0, 0, 0
6103, 3019712, 0, 0, 0
6202, 3063910, 0, 0, 0
6301, 2539730, 0, 0, 0
6401, 2941464, 0, 0, 0
6502, 2451178, 0, 0, 0
6601, 2653959, 0, 0, 0
6701, 2766658, 0, 0, 0
6802, 2726091, 0, 0, 0
6901, 2971370, 0, 0, 0
7000, 2753465, 0, 0, 0
7100, 2680260, 0, 0, 0
7202, 2614379, 0, 0, 0
7302, 2777953, 0, 0, 0
7400, 2789521, 0, 0, 0
7502, 2735243, 0, 0, 0
7600, 3041010, 0, 0, 0
7701, 2583938, 0, 0, 0
7800, 2662892, 0, 0, 0
7900, 3021413, 0, 0, 0
8000, 2859978, 0, 0, 0
8102, 2733933, 0, 0, 0
8203, 2650386, 0, 0, 0
8301, 2893710, 0, 0, 0
8401, 2481780, 0, 0, 0
8502, 2946028, 0, 0, 0
8601, 2997872, 0, 0, 0
8700, 2819632, 0, 0, 0
8801, 3046618, 0, 0, 0
8902, 2657628, 0, 0, 0
9001, 2599827, 0, 0, 0
9100, 2808890, 0, 0, 0
9200, 3122395, 0, 0, 0
9300, 2619615, 0, 0, 0
9401, 2705435, 0, 0, 0
9502, 2874826, 0, 0, 0
9602, 2698953, 0, 0, 0
9700, 2785988, 0, 0, 0
9800, 2842995, 0, 0, 0
9902, 3168633, 0, 0, 0
10001, 2734633, 0, 0, 0
10102, 2647022, 0, 0, 0
10201, 2758999, 0, 0, 0
10300, 2659119, 0, 0, 0
10400, 2694124, 0, 0, 0
10500, 2778408, 0, 0, 0
10600, 2764888, 0, 0, 0
10700, 2543637, 0, 0, 0
10800, 3004151, 0, 0, 0
10901, 2537740, 0, 0, 0
11002, 2643675, 0, 0, 0
11100, 2641299, 0, 0, 0
11202, 2524258, 0, 0, 0
11301, 2550858, 0, 0, 0
11402, 2941867, 0, 0, 0
11501, 3094662, 0, 0, 0
11600, 2752151, 0, 0, 0
11701, 2562122, 0, 0, 0
11802, 2646003, 0, 0, 0
11900, 2785115, 0, 0, 0
12003, 2707368, 0, 0, 0
12100, 2757974, 0, 0, 0
12200, 2619708, 0, 0, 0
12301, 2665551, 0, 0, 0
12403, 2883959, 0, 0, 0
12502, 2829419, 0, 0, 0
12600, 2559194, 0, 0, 0
12700, 2932592, 0, 0, 0
12801, 2878597, 0, 0, 0
12900, 2764813, 0, 0, 0
13002, 2589678, 0, 0, 0
13102, 2778494, 0, 0, 0
13202, 2679625, 0, 0, 0
13300, 2716177, 0, 0, 0
13402, 2998035, 0, 0, 0
13503, 3261835, 0, 0, 0
13600, 2744433, 0, 0, 0
13702, 2822477, 0, 0, 0
13802, 2767433, 0, 0, 0
13900, 2890400, 0, 0, 0
14003, 3089099, 0, 0, 0
14102, 2836024, 0, 0, 0
14201, 2876464, 0, 0, 0
14300, 2839833, 0, 0, 0
14400, 2493966, 0, 0, 0
14502, 2887206, 0, 0, 0
14600, 2710863, 0, 0, 0
14701, 2785810, 0, 0, 0
14800, 2831679, 0, 0, 0
14901, 2973574, 0, 0, 0
15000, 3061669, 0, 0, 0
15101, 2888038, 0, 0, 0
15201, 3001679, 0, 0, 0
15301, 2691453, 0, 0, 0
15400, 2993223, 0, 0, 0
15501, 2956753, 0, 0, 0
15602, 2729420, 0, 0, 0
15702, 2942721, 0, 0, 0
15801, 2982342, 0, 0, 0
15900, 2973495, 0, 0, 0
16000, 2872407, 0, 0, 0
16102, 2971877, 0, 0, 0
16200, 2962229, 0, 0, 0
16301, 2959798, 0, 0, 0
16400, 2736346, 0, 0, 0
16501, 2653651, 0, 0, 0
16601, 2852230, 0, 0, 0
16700, 2893322, 0, 0, 0
16804, 2954785, 0, 0, 0
16902, 3069627, 0, 0, 0
17000, 2697368, 0, 0, 0
17100, 2575289, 0, 0, 0
17200, 2924413, 0, 0, 0
17300, 2548225, 0, 0, 0
17401, 2664608, 0, 0, 0
17502, 2852693, 0, 0, 0
17602, 2706853, 0, 0, 0
17703, 2953652, 0, 0, 0
17802, 2754485, 0, 0, 0
17900, 2703564, 0, 0, 0
18001, 2712154, 0, 0, 0
18101, 2863514, 0, 0, 0
18200, 2896715, 0, 0, 0
18302, 2890324, 0, 0, 0
18401, 2815987, 0, 0, 0
18502, 2791987, 0, 0, 0
18601, 2827211, 0, 0, 0
18700, 2671034, 0, 0, 0
18802, 2682805, 0, 0, 0
18902, 2832320, 0, 0, 0
19000, 2871832, 0, 0, 0
19101, 2730901, 0, 0, 0
19201, 2616160, 0, 0, 0
19300, 3090048, 0, 0, 0
19402, 2978902, 0, 0, 0
19500, 2710753, 0, 0, 0
19600, 3035078, 0, 0, 0
19701, 2704360, 0, 0, 0
19800, 2550196, 0, 0, 0
19900, 2823554, 0, 0, 0
20000, 2497739, 0, 0, 0
20100, 2483191, 0, 0, 0
20201, 2519347, 0, 0, 0
20300, 2671655, 0, 0, 0
20400, 2692784, 0, 0, 0
20500, 2709003, 0, 0, 0
20601, 2855277, 0, 0, 0
20701, 3037224, 0, 0, 0
20802, 3046687, 0, 0, 0
20900, 2713058, 0, 0, 0
21001, 2716080, 0, 0, 0
21100, 2682431, 0, 0, 0
21200, 2930885, 0, 0, 0
21301, 2377397, 0, 0, 0
21402, 2725714, 0, 0, 0
21501, 2917464, 0, 0, 0
21602, 3029691, 0, 0, 0
21702, 3019877, 0, 0, 0
21803, 2891161, 0, 0, 0
21901, 3126032, 0, 0, 0
22000, 3302395, 0, 0, 0
22101, 2866739, 0, 0, 0
22203, 3078853, 0, 0, 0
22302, 3005579, 0, 0, 0
22402, 3114066, 0, 0, 0
22502, 2921327, 0, 0, 0
22600, 2881646, 0, 0, 0
22702, 2735232, 0, 0, 0
22800, 2733494, 0, 0, 0
22901, 2558253, 0, 0, 0
23000, 2748471, 0, 0, 0
23101, 2716583, 0, 0, 0
23201, 3018237, 0, 0, 0
23301, 2938560, 0, 0, 0
23402, 2885397, 0, 0, 0
23501, 2662168, 0, 0, 0
23600, 2656327, 0, 0, 0
23701, 2961359, 0, 0, 0
23802, 2652911, 0, 0, 0
23901, 2677836, 0, 0, 0
24000, 2664466, 0, 0, 0
24100, 2825234, 0, 0, 0
24200, 2502241, 0, 0, 0
24302, 2592595, 0, 0, 0
24401, 2764604, 0, 0, 0
24500, 2653194, 0, 0, 0
24601, 2879422, 0, 0, 0
24700, 2725319, 0, 0, 0
24801, 2817201, 0, 0, 0
24901, 2759166, 0, 0, 0
25002, 3051378, 0, 0, 0
25101, 2661696, 0, 0, 0
25200, 2669807, 0, 0, 0
25301, 2956344, 0, 0, 0
25402, 2794323, 0, 0, 0
25501, 2751728, 0, 0, 0
25602, 3477305, 0, 0, 0
25700, 2962190, 0, 0, 0
25801, 2729122, 0, 0, 0
25900, 2879191, 0, 0, 0
26000, 2768413, 0, 0, 0
26100, 2772669, 0, 0, 0
26200, 2931468, 0, 0, 0
26301, 2665421, 0, 0, 0
26402, 2872976, 0, 0, 0
26500, 2856109, 0, 0, 0
26601, 2717821, 0, 0, 0
26700, 2752996, 0, 0, 0
26801, 2715175, 0, 0, 0
26901, 2776738, 0, 0, 0
27000, 2659729, 0, 0, 0
27101, 2720712, 0, 0, 0
27202, 2953098, 0, 0, 0
27302, 2694139, 0, 0, 0
27400, 2638618, 0, 0, 0
27502, 2919224, 0, 0, 0
27602, 2831224, 0, 0, 0
27701, 2804601, 0, 0, 0
27800, 2842430, 0, 0, 0
27900, 2910435, 0, 0, 0
28001, 2973762, 0, 0, 0
28101, 2610809, 0, 0, 0
28202, 2786497, 0, 0, 0
28304, 3088205, 0, 0, 0
28401, 2616575, 0, 0, 0
28501, 2703033, 0, 0, 0
28600, 3063138, 0, 0, 0
28701, 2812158, 0, 0, 0
28802, 2866504, 0, 0, 0
28903, 2781721, 0, 0, 0
29001, 3071718, 0, 0, 0
29103, 2902986, 0, 0, 0
29201, 2712272, 0, 0, 0
29301, 2831284, 0, 0, 0
29402, 2980573, 0, 0, 0
29503, 2942493, 0, 0, 0
29601, 2789721, 0, 0, 0
29701, 2925992, 0, 0, 0
29801, 2945402, 0, 0, 0
29902, 2956293, 0, 0, 0
30001, 2751031, 0, 0, 0
30100, 2800894, 0, 0, 0
30201, 2874758, 0, 0, 0
30300, 2908175, 0, 0, 0
30401, 2713780, 0, 0, 0
30501, 2855397, 0, 0, 0
30601, 2613302, 0, 0, 0
30700, 2739540, 0, 0, 0
30801, 2874183, 0, 0, 0
30901, 2840573, 0, 0, 0
31002, 3159121, 0, 0, 0
31101, 3085596, 0, 0, 0
31200, 2805132, 0, 0, 0
31302, 2740077, 0, 0, 0
31401, 2679639, 0, 0, 0
31500, 2980286, 0, 0, 0
31601, 2800777, 0, 0, 0
31702, 2872942, 0, 0, 0
