102, 2905477, 0, 0, 0
200, 2572814, 0, 0, 0
300, 2639976, 0, 0, 0
402, 2971557, 0, 0, 0
502, 2933576, 0, 0, 0
602, 3212632, 0, 0, 0
702, 2934756, 0, 0, 0
801, 2527824, 0, 0, 0
900, 2835421, 0, 0, 0
1003, 3085358, 0, 0, 0
1100, 2842452, 0, 0, 0
1200, 2713348, 0, 0, 0
1302, 3074635, 0, 0, 0
1400, 2945902, 0, 0, 0
1501, 2942990, 0, 0, 0
1601, 2862674, 0, 0, 0
1702, 2876505, 0, 0, 0
1801, 2646831, 0, 0, 0
1900, 2914518, 0, 0, 0
2001, 2862446, 0, 0, 0
2101, 2939877, 0, 0, 0
2202, 2794755, 0, 0, 0
2301, 2912177, 0, 0, 0
2401, 2919569, 0, 0, 0
2502, 2876771, 0, 0, 0
2601, 2757762, 0, 0, 0
2700, 2644257, 0, 0, 0
2803, 2709342, 0, 0, 0
2901, 2632019, 0, 0, 0
3000, 2752716, 0, 0, 0
3100, 2821441, 0, 0, 0
3200, 2957204, 0, 0, 0
3301, 2718989, 0, 0, 0
3401, 2480514, 0, 0, 0
3501, 2568734, 0, 0, 0
3601, 2840693, 0, 0, 0
3700, 2730879, 0, 0, 0
3802, 2482925, 0, 0, 0
3904, 3165905, 0, 0, 0
4000, 2916528, 0, 0, 0
4102, 2887294, 0, 0, 0
4201, 2837629, 0, 0, 0
4303, 3060430, 0, 0, 0
4403, 2858763, 0, 0, 0
4500, 2837482, 0, 0, 0
4601, 2798613, 0, 0, 0
4700, 2832523, 0, 0, 0
4800, 2902855, 0, 0, 0
4902, 3090879, 0, 0, 0
5000, 2714750, 0, 0, 0
5101, 2720448, 0, 0, 0
5200, 2899589, 0, 0, 0
5300, 2556568, 0, 0, 0
5402, 2599276, 0, 0, 0
5503, 2724027, 0, 0, 0
5600, 2759868, 0, 0, 0
5702, 2614725, 0, 0, 0
5801, 2728573, 0, 0, 0
5902, 2955775, 0, 0, 0
6000, 2801968, 0, 0, 0
6102, 2988762, 0, 0, 0
6202, 3007965, 0, 0, 0
6301, 2835791, 0, 0, 0
6401, 2830438, 0, 0, 0
6501, 2775002, 0, 0, 0
6600, 2995658, 0, 0, 0
6701, 2702172, 0, 0, 0
6802, 2795889, 0, 0, 0
6901, 2835640, 0, 0, 0
7002, 2713874, 0, 0, 0
7101, 2741383, 0, 0, 0
7200, 2594533, 0, 0, 0
7301, 2571573, 0, 0, 0
7401, 2778636, 0, 0, 0
7503, 3071816, 0, 0, 0
7601, 2971115, 0, 0, 0
7701, 2682971, 0, 0, 0
7801, 2693362, 0, 0, 0
7900, 2618125, 0, 0, 0
8000, 2617730, 0, 0, 0
8102, 2480495, 0, 0, 0
8201, 2720112, 0, 0, 0
8300, 2672163, 0, 0, 0
8402, 2994761, 0, 0, 0
8500, 2942090, 0, 0, 0
8602, 2833971, 0, 0, 0
8703, 2644745, 0, 0, 0
8800, 2697618, 0, 0, 0
8900, 2627327, 0, 0, 0
9001, 2945185, 0, 0, 0
9102, 2862387, 0, 0, 0
9201, 2843694, 0, 0, 0
9301, 2831050, 0, 0, 0
9402, 2891153, 0, 0, 0
9502, 2689589, 0, 0, 0
9600, 2782832, 0, 0, 0
9702, 2902574, 0, 0, 0
9800, 2866529, 0, 0, 0
9902, 2926010, 0, 0, 0
10002, 2914288, 0, 0, 0
10101, 2665105, 0, 0, 0
10201, 2856822, 0, 0, 0
10300, 2466584, 0, 0, 0
10402, 2664846, 0, 0, 0
10502, 2926835, 0, 0, 0
10601, 2914755, 0, 0, 0
10701, 2775520, 0, 0, 0
10800, 3077705, 0, 0, 0
10901, 2644568, 0, 0, 0
11000, 2890561, 0, 0, 0
11100, 2634517, 0, 0, 0
11200, 2754822, 0, 0, 0
11303, 2625319, 0, 0, 0
11403, 2936205, 0, 0, 0
11500, 3130113, 0, 0, 0
11602, 2676366, 0, 0, 0
11700, 2952839, 0, 0, 0
11801, 3258624, 0, 0, 0
11902, 2708435, 0, 0, 0
12001, 2596028, 0, 0, 0
12100, 2602653, 0, 0, 0
12202, 2597565, 0, 0, 0
12302, 2547724, 0, 0, 0
12400, 2705417, 0, 0, 0
12500, 2694427, 0, 0, 0
12602, 2823999, 0, 0, 0
12702, 2847328, 0, 0, 0
12801, 2662384, 0, 0, 0
12901, 2945279, 0, 0, 0
13002, 3039383, 0, 0, 0
13101, 2820379, 0, 0, 0
