101, 2740955, 0, 0, 0
200, 2922990, 0, 0, 0
300, 2749257, 0, 0, 0
403, 3322262, 0, 0, 0
501, 2893623, 0, 0, 0
600, 2736023, 0, 0, 0
701, 2811313, 0, 0, 0
800, 2591060, 0, 0, 0
901, 2971785, 0, 0, 0
1000, 2769116, 0, 0, 0
1100, 3021534, 0, 0, 0
1200, 2939878, 0, 0, 0
1300, 2937565, 0, 0, 0
1401, 2884328, 0, 0, 0
1500, 2812282, 0, 0, 0
1601, 3058081, 0, 0, 0
1701, 2864536, 0, 0, 0
1800, 2824945, 0, 0, 0
1902, 2990299, 0, 0, 0
2001, 2836971, 0, 0, 0
2109, 3072165, 0, 0, 0
2201, 2564205, 0, 0, 0
2300, 2590893, 0, 0, 0
2401, 2673176, 0, 0, 0
2500, 2988898, 0, 0, 0
2600, 2707915, 0, 0, 0
2701, 3034287, 0, 0, 0
2800, 2672703, 0, 0, 0
2900, 2702404, 0, 0, 0
3002, 2837952, 0, 0, 0
3100, 3070926, 0, 0, 0
3201, 2573778, 0, 0, 0
3301, 2948586, 0, 0, 0
3400, 2823988, 0, 0, 0
3500, 2772450, 0, 0, 0
3600, 2859298, 0, 0, 0
3700, 2770631, 0, 0, 0
3801, 2586477, 0, 0, 0
3901, 3329297, 0, 0, 0
4001, 3233529, 0, 0, 0
4102, 2953411, 0, 0, 0
4200, 3261636, 0, 0, 0
4300, 3043618, 0, 0, 0
4400, 2846656, 0, 0, 0
4500, 3122086, 0, 0, 0
4600, 2861467, 0, 0, 0
4702, 3173799, 0, 0, 0
4802, 3242460, 0, 0, 0
4901, 3175229, 0, 0, 0
5001, 3144066, 0, 0, 0
5100, 2999960, 0, 0, 0
5201, 2957875, 0, 0, 0
5300, 2747831, 0, 0, 0
5400, 2935098, 0, 0, 0
5500, 2713462, 0, 0, 0
5602, 2821212, 0, 0, 0
5700, 2969661, 0, 0, 0
5802, 2979558, 0, 0, 0
5901, 2851443, 0, 0, 0
6000, 2902439, 0, 0, 0
6101, 2884445, 0, 0, 0
6202, 2715111, 0, 0, 0
6300, 2805794, 0, 0, 0
6400, 2858920, 0, 0, 0
6501, 2590525, 0, 0, 0
6601, 2681772, 0, 0, 0
6700, 2602994, 0, 0, 0
6801, 2722902, 0, 0, 0
6902, 2799669, 0, 0, 0
7001, 2833146, 0, 0, 0
7101, 2696903, 0, 0, 0
7203, 2627684, 0, 0, 0
7300, 2832002, 0, 0, 0
7400, 2770877, 0, 0, 0
7502, 3103332, 0, 0, 0
7602, 2708784, 0, 0, 0
7702, 2611548, 0, 0, 0
7800, 2813235, 0, 0, 0
7902, 2821672, 0, 0, 0
8000, 2716051, 0, 0, 0
8102, 2683320, 0, 0, 0
8201, 2740980, 0, 0, 0
8301, 2861859, 0, 0, 0
8402, 2800703, 0, 0, 0
8502, 2779009, 0, 0, 0
8600, 2790796, 0, 0, 0
8702, 2834117, 0, 0, 0
8802, 2765114, 0, 0, 0
8901, 2483794, 0, 0, 0
9001, 2694574, 0, 0, 0
9101, 3135048, 0, 0, 0
9200, 2823772, 0, 0, 0
9300, 2928146, 0, 0, 0
9402, 2903832, 0, 0, 0
9500, 2796933, 0, 0, 0
9600, 2874083, 0, 0, 0
9703, 3198769, 0, 0, 0
9801, 2736200, 0, 0, 0
9900, 2889202, 0, 0, 0
10001, 2887823, 0, 0, 0
10100, 2845027, 0, 0, 0
10202, 2898987, 0, 0, 0
10301, 2825462, 0, 0, 0
10400, 2591612, 0, 0, 0
10500, 2794724, 0, 0, 0
10601, 2863699, 0, 0, 0
10702, 2973852, 0, 0, 0
10802, 3213076, 0, 0, 0
10900, 2806376, 0, 0, 0
11000, 2793607, 0, 0, 0
11101, 2645604, 0, 0, 0
11201, 2857303, 0, 0, 0
11302, 2647560, 0, 0, 0
11400, 2877994, 0, 0, 0
11501, 2798014, 0, 0, 0
11602, 2533953, 0, 0, 0
11701, 2657374, 0, 0, 0
11800, 2605515, 0, 0, 0
11901, 2600733, 0, 0, 0
12001, 2777429, 0, 0, 0
12101, 3032415, 0, 0, 0
12200, 2824755, 0, 0, 0
12302, 2734787, 0, 0, 0
12400, 2723524, 0, 0, 0
12501, 2658656, 0, 0, 0
12602, 2878938, 0, 0, 0
12700, 2641253, 0, 0, 0
12800, 2875724, 0, 0, 0
12901, 2793499, 0, 0, 0
13000, 2752610, 0, 0, 0
13101, 2810990, 0, 0, 0
13201, 2836180, 0, 0, 0
13302, 2805728, 0, 0, 0
13400, 2711125, 0, 0, 0
13501, 2586361, 0, 0, 0
13600, 2837062, 0, 0, 0
13700, 2869492, 0, 0, 0
13802, 2740718, 0, 0, 0
13901, 2757984, 0, 0, 0
14001, 2686761, 0, 0, 0
14101, 2783750, 0, 0, 0
14202, 2570893, 0, 0, 0
14301, 2682140, 0, 0, 0
14401, 2776543, 0, 0, 0
14503, 3175241, 0, 0, 0
14600, 2953189, 0, 0, 0
14704, 2955466, 0, 0, 0
14804, 2855642, 0, 0, 0
14901, 2954183, 0, 0, 0
15002, 2727076, 0, 0, 0
15101, 2676847, 0, 0, 0
15200, 3072060, 0, 0, 0
15300, 2942573, 0, 0, 0
15400, 2704613, 0, 0, 0
15500, 2782418, 0, 0, 0
15601, 2799653, 0, 0, 0
15700, 2896793, 0, 0, 0
15802, 2838967, 0, 0, 0
15902, 3111945, 0, 0, 0
16002, 3138925, 0, 0, 0
16101, 2998869, 0, 0, 0
16201, 2764263, 0, 0, 0
16302, 2880587, 0, 0, 0
16400, 2800571, 0, 0, 0
16502, 2750880, 0, 0, 0
16601, 2689939, 0, 0, 0
16700, 2671331, 0, 0, 0
16801, 2950671, 0, 0, 0
16903, 2753710, 0, 0, 0
17002, 2614657, 0, 0, 0
17100, 2581940, 0, 0, 0
17201, 2584315, 0, 0, 0
17300, 2537083, 0, 0, 0
17401, 2794847, 0, 0, 0
17500, 2744779, 0, 0, 0
17600, 2568486, 0, 0, 0
17704, 2730758, 0, 0, 0
17803, 2827352, 0, 0, 0
17901, 2640677, 0, 0, 0
18001, 2633683, 0, 0, 0
18100, 2989919, 0, 0, 0
18200, 2868299, 0, 0, 0
18301, 2719368, 0, 0, 0
18400, 2756709, 0, 0, 0
18500, 2844890, 0, 0, 0
18602, 2746268, 0, 0, 0
18701, 2749132, 0, 0, 0
18801, 2573214, 0, 0, 0
18901, 2936887, 0, 0, 0
19000, 2543876, 0, 0, 0
19100, 2701880, 0, 0, 0
19200, 2922944, 0, 0, 0
19302, 2754966, 0, 0, 0
19400, 2728305, 0, 0, 0
19500, 2557094, 0, 0, 0
19600, 2701085, 0, 0, 0
19702, 2920232, 0, 0, 0
19801, 2983702, 0, 0, 0
19902, 3150703, 0, 0, 0
20000, 2658988, 0, 0, 0
20100, 2759600, 0, 0, 0
20201, 2817228, 0, 0, 0
20304, 2939812, 0, 0, 0
20401, 2693142, 0, 0, 0
20502, 3054514, 0, 0, 0
20601, 2898568, 0, 0, 0
20701, 2710774, 0, 0, 0
20802, 2792624, 0, 0, 0
20901, 2826907, 0, 0, 0
21000, 2764341, 0, 0, 0
21100, 2774013, 0, 0, 0
21200, 2923079, 0, 0, 0
21302, 2912618, 0, 0, 0
21401, 2919372, 0, 0, 0
21502, 2668524, 0, 0, 0
21600, 2876881, 0, 0, 0
21700, 2925715, 0, 0, 0
21802, 2902436, 0, 0, 0
21900, 2662721, 0, 0, 0
22001, 3038239, 0, 0, 0
22101, 2782951, 0, 0, 0
22202, 2723265, 0, 0, 0
22301, 2763573, 0, 0, 0
22402, 2945417, 0, 0, 0
22503, 2896908, 0, 0, 0
22601, 2953236, 0, 0, 0
22700, 2920413, 0, 0, 0
22802, 2821589, 0, 0, 0
22901, 2917528, 0, 0, 0
23002, 3245009, 0, 0, 0
23101, 2821420, 0, 0, 0
23202, 2975882, 0, 0, 0
23302, 2700566, 0, 0, 0
23401, 2740846, 0, 0, 0
23502, 2892431, 0, 0, 0
23601, 2911123, 0, 0, 0
23700, 2812634, 0, 0, 0
23800, 2720643, 0, 0, 0
23902, 2891694, 0, 0, 0
24001, 2905650, 0, 0, 0
24102, 2976397, 0, 0, 0
24201, 2997886, 0, 0, 0
