250, 360, 0, 0, 0
350, 380, 0, 0, 0
450, 360, 0, 0, 0
550, 370, 0, 0, 0
650, 350, 0, 0, 0
749, 424, 0, 0, 0
849, 380, 0, 0, 0
949, 410, 0, 0, 0
1049, 380, 0, 0, 0
1150, 380, 0, 0, 0
1249, 353, 0, 0, 0
1349, 380, 0, 0, 0
1449, 360, 0, 0, 0
1549, 410, 0, 0, 0
1649, 390, 0, 0, 0
1749, 350, 0, 0, 0
1849, 350, 0, 0, 0
1949, 390, 0, 0, 0
2049, 360, 0, 0, 0
2149, 340, 0, 0, 0
2250, 330, 0, 0, 0
2350, 370, 0, 0, 0
2450, 330, 0, 0, 0
2550, 360, 0, 0, 0
2650, 350, 0, 0, 0
2749, 343, 0, 0, 0
2849, 350, 0, 0, 0
2949, 350, 0, 0, 0
3050, 350, 0, 0, 0
3150, 330, 0, 0, 0
3249, 313, 0, 0, 0
3349, 330, 0, 0, 0
3449, 310, 0, 0, 0
3549, 340, 0, 0, 0
3649, 350, 0, 0, 0
3749, 360, 0, 0, 0
3849, 330, 0, 0, 0
3949, 310, 0, 0, 0
4049, 340, 0, 0, 0
4150, 320, 0, 0, 0
4249, 323, 0, 0, 0
4349, 350, 0, 0, 0
4449, 330, 0, 0, 0
4549, 340, 0, 0, 0
4649, 330, 0, 0, 0
4749, 350, 0, 0, 0
4849, 330, 0, 0, 0
4949, 360, 0, 0, 0
5049, 360, 0, 0, 0
5149, 330, 0, 0, 0
5250, 320, 0, 0, 0
5350, 350, 0, 0, 0
5450, 330, 0, 0, 0
5550, 320, 0, 0, 0
5650, 350, 0, 0, 0
5749, 353, 0, 0, 0
5849, 350, 0, 0, 0
5949, 330, 0, 0, 0
6049, 370, 0, 0, 0
6149, 320, 0, 0, 0
6250, 330, 0, 0, 0
6350, 350, 0, 0, 0
6450, 370, 0, 0, 0
6550, 360, 0, 0, 0
6650, 370, 0, 0, 0
6749, 343, 0, 0, 0
6849, 360, 0, 0, 0
6949, 340, 0, 0, 0
7049, 370, 0, 0, 0
7149, 360, 0, 0, 0
7250, 370, 0, 0, 0
7350, 350, 0, 0, 0
7450, 380, 0, 0, 0
7550, 350, 0, 0, 0
7650, 370, 0, 0, 0
7749, 353, 0, 0, 0
7849, 360, 0, 0, 0
7949, 360, 0, 0, 0
8049, 350, 0, 0, 0
8149, 360, 0, 0, 0
8249, 300, 0, 0, 0
8350, 360, 0, 0, 0
8450, 380, 0, 0, 0
8550, 360, 0, 0, 0
8650, 340, 0, 0, 0
8749, 393, 0, 0, 0
8849, 350, 0, 0, 0
8949, 350, 0, 0, 0
9049, 320, 0, 0, 0
9149, 350, 0, 0, 0
9250, 360, 0, 0, 0
9350, 370, 0, 0, 0
9450, 380, 0, 0, 0
9550, 380, 0, 0, 0
9650, 370, 0, 0, 0
9749, 383, 0, 0, 0
9849, 360, 0, 0, 0
9949, 350, 0, 0, 0
10049, 360, 0, 0, 0
10149, 370, 0, 0, 0
10250, 360, 0, 0, 0
10350, 350, 0, 0, 0
10450, 350, 0, 0, 0
