105, 7472, 0, 0, 0
202, 6421, 0, 0, 0
300, 8683, 0, 0, 0
402, 7922, 0, 0, 0
500, 7059, 0, 0, 0
600, 8132, 0, 0, 0
700, 7654, 0, 0, 0
802, 7065, 0, 0, 0
903, 7380, 0, 0, 0
1001, 7736, 0, 0, 0
1100, 5760, 0, 0, 0
1200, 7368, 0, 0, 0
1303, 7224, 0, 0, 0
1402, 6842, 0, 0, 0
1501, 10195, 0, 0, 0
1600, 8063, 0, 0, 0
1701, 6916, 0, 0, 0
1802, 8293, 0, 0, 0
1903, 7747, 0, 0, 0
2000, 8000, 0, 0, 0
2100, 6842, 0, 0, 0
2201, 7074, 0, 0, 0
2300, 6628, 0, 0, 0
2400, 7301, 0, 0, 0
2500, 7143, 0, 0, 0
2601, 7938, 0, 0, 0
2700, 6448, 0, 0, 0
2802, 6742, 0, 0, 0
2902, 6753, 0, 0, 0
3000, 8563, 0, 0, 0
3100, 5810, 0, 0, 0
3200, 7667, 0, 0, 0
3300, 7633, 0, 0, 0
3401, 6672, 0, 0, 0
3502, 7052, 0, 0, 0
3603, 6461, 0, 0, 0
3702, 7637, 0, 0, 0
3801, 6161, 0, 0, 0
3900, 7667, 0, 0, 0
4001, 7879, 0, 0, 0
4101, 6349, 0, 0, 0
4200, 6602, 0, 0, 0
4300, 6200, 0, 0, 0
4400, 7919, 0, 0, 0
4502, 6437, 0, 0, 0
4602, 6669, 0, 0, 0
4701, 5850, 0, 0, 0
4801, 6916, 0, 0, 0
4905, 6369, 0, 0, 0
5003, 5050, 0, 0, 0
5100, 6558, 0, 0, 0
5202, 5796, 0, 0, 0
5301, 5714, 0, 0, 0
5401, 5833, 0, 0, 0
5501, 6049, 0, 0, 0
5602, 6666, 0, 0, 0
5701, 6511, 0, 0, 0
5801, 6497, 0, 0, 0
5900, 5977, 0, 0, 0
6002, 8194, 0, 0, 0
6100, 5577, 0, 0, 0
6200, 9137, 0, 0, 0
6301, 7168, 0, 0, 0
6401, 5733, 0, 0, 0
6500, 6405, 0, 0, 0
6602, 6937, 0, 0, 0
6702, 5534, 0, 0, 0
6802, 9153, 0, 0, 0
6901, 5537, 0, 0, 0
7000, 6539, 0, 0, 0
7101, 5700, 0, 0, 0
7200, 6569, 0, 0, 0
7300, 6470, 0, 0, 0
7401, 6636, 0, 0, 0
7502, 6772, 0, 0, 0
7601, 6329, 0, 0, 0
7702, 6231, 0, 0, 0
7803, 7344, 0, 0, 0
7901, 7201, 0, 0, 0
8003, 5793, 0, 0, 0
8100, 6282, 0, 0, 0
8201, 8712, 0, 0, 0
8301, 5881, 0, 0, 0
8402, 6424, 0, 0, 0
8501, 7183, 0, 0, 0
8601, 7627, 0, 0, 0
8701, 7804, 0, 0, 0
8800, 7972, 0, 0, 0
8900, 7248, 0, 0, 0
9002, 8192, 0, 0, 0
9100, 8095, 0, 0, 0
9202, 7960, 0, 0, 0
9302, 7372, 0, 0, 0
9404, 6781, 0, 0, 0
9500, 8052, 0, 0, 0
9601, 9509, 0, 0, 0
9702, 6528, 0, 0, 0
9802, 6310, 0, 0, 0
9900, 6397, 0, 0, 0
10001, 6135, 0, 0, 0
10100, 7629, 0, 0, 0
10200, 6749, 0, 0, 0
10300, 7061, 0, 0, 0
10402, 7277, 0, 0, 0
10502, 8413, 0, 0, 0
10602, 6839, 0, 0, 0
10702, 8740, 0, 0, 0
10802, 7346, 0, 0, 0
10900, 5561, 0, 0, 0
11000, 6217, 0, 0, 0
11101, 6380, 0, 0, 0
11200, 7409, 0, 0, 0
11300, 8656, 0, 0, 0
11402, 7946, 0, 0, 0
11504, 7179, 0, 0, 0
11603, 6801, 0, 0, 0
11700, 6236, 0, 0, 0
11801, 6033, 0, 0, 0
11902, 7250, 0, 0, 0
12000, 7465, 0, 0, 0
12102, 4862, 0, 0, 0
12201, 6387, 0, 0, 0
12301, 4071, 0, 0, 0
12400, 7325, 0, 0, 0
12502, 7830, 0, 0, 0
12601, 7392, 0, 0, 0
12703, 9002, 0, 0, 0
