101, 6419, 0, 0, 0
201, 7226, 0, 0, 0
300, 6677, 0, 0, 0
403, 5215, 0, 0, 0
501, 10385, 0, 0, 0
601, 9964, 0, 0, 0
701, 5347, 0, 0, 0
800, 5978, 0, 0, 0
901, 8407, 0, 0, 0
1003, 7047, 0, 0, 0
1100, 5398, 0, 0, 0
1201, 6463, 0, 0, 0
1302, 5467, 0, 0, 0
1400, 8083, 0, 0, 0
1501, 6458, 0, 0, 0
1600, 6217, 0, 0, 0
1700, 6567, 0, 0, 0
1802, 7541, 0, 0, 0
1900, 6919, 0, 0, 0
2002, 5999, 0, 0, 0
2100, 7257, 0, 0, 0
2201, 7075, 0, 0, 0
2301, 6129, 0, 0, 0
2401, 7077, 0, 0, 0
2500, 7669, 0, 0, 0
2600, 6902, 0, 0, 0
2702, 6131, 0, 0, 0
2800, 7098, 0, 0, 0
2902, 7000, 0, 0, 0
3002, 8027, 0, 0, 0
3100, 9261, 0, 0, 0
3202, 9441, 0, 0, 0
3300, 8078, 0, 0, 0
3400, 6928, 0, 0, 0
3501, 7971, 0, 0, 0
3600, 8366, 0, 0, 0
3700, 8714, 0, 0, 0
3800, 7620, 0, 0, 0
3902, 10600, 0, 0, 0
4001, 8472, 0, 0, 0
4101, 6439, 0, 0, 0
4201, 7443, 0, 0, 0
4300, 7454, 0, 0, 0
4403, 6907, 0, 0, 0
4500, 6034, 0, 0, 0
4602, 6507, 0, 0, 0
4700, 7279, 0, 0, 0
4803, 5728, 0, 0, 0
4902, 8161, 0, 0, 0
5000, 8251, 0, 0, 0
5100, 7509, 0, 0, 0
5200, 8762, 0, 0, 0
5301, 7930, 0, 0, 0
5402, 9791, 0, 0, 0
5501, 9969, 0, 0, 0
5602, 8042, 0, 0, 0
5700, 9458, 0, 0, 0
5803, 5838, 0, 0, 0
5901, 8602, 0, 0, 0
6002, 8021, 0, 0, 0
6101, 9739, 0, 0, 0
6200, 7809, 0, 0, 0
6302, 9020, 0, 0, 0
6402, 8602, 0, 0, 0
6501, 7543, 0, 0, 0
6601, 7356, 0, 0, 0
6700, 7786, 0, 0, 0
6802, 7303, 0, 0, 0
6900, 8641, 0, 0, 0
7001, 8132, 0, 0, 0
7101, 8187, 0, 0, 0
7201, 6521, 0, 0, 0
7302, 6553, 0, 0, 0
7400, 6960, 0, 0, 0
7502, 7159, 0, 0, 0
7602, 8874, 0, 0, 0
7701, 6707, 0, 0, 0
7802, 6826, 0, 0, 0
7902, 6943, 0, 0, 0
8000, 8017, 0, 0, 0
8102, 7296, 0, 0, 0
8201, 8139, 0, 0, 0
8300, 8040, 0, 0, 0
8401, 6618, 0, 0, 0
8500, 6443, 0, 0, 0
8603, 6357, 0, 0, 0
8700, 7495, 0, 0, 0
8801, 6145, 0, 0, 0
8900, 7485, 0, 0, 0
9001, 9416, 0, 0, 0
9100, 7235, 0, 0, 0
9202, 5733, 0, 0, 0
9300, 5456, 0, 0, 0
9401, 4731, 0, 0, 0
9500, 6303, 0, 0, 0
9601, 6235, 0, 0, 0
9701, 6062, 0, 0, 0
9800, 6558, 0, 0, 0
9900, 6996, 0, 0, 0
10000, 7019, 0, 0, 0
10101, 7574, 0, 0, 0
10202, 9327, 0, 0, 0
10300, 7005, 0, 0, 0
10401, 8878, 0, 0, 0
10500, 6224, 0, 0, 0
10602, 7170, 0, 0, 0
10701, 6161, 0, 0, 0
10800, 6786, 0, 0, 0
10902, 5401, 0, 0, 0
11001, 7861, 0, 0, 0
11100, 7102, 0, 0, 0
11201, 9101, 0, 0, 0
11302, 8928, 0, 0, 0
11400, 7736, 0, 0, 0
11500, 8543, 0, 0, 0
11602, 7164, 0, 0, 0
11700, 7132, 0, 0, 0
11800, 7249, 0, 0, 0
11901, 8269, 0, 0, 0
12000, 7991, 0, 0, 0
12101, 8812, 0, 0, 0
12200, 7801, 0, 0, 0
12301, 7399, 0, 0, 0
12402, 7527, 0, 0, 0
12502, 8666, 0, 0, 0
12601, 8074, 0, 0, 0
12702, 7211, 0, 0, 0
12800, 9198, 0, 0, 0
12900, 9540, 0, 0, 0
13001, 8490, 0, 0, 0
13102, 5924, 0, 0, 0
13200, 7821, 0, 0, 0
13301, 9728, 0, 0, 0
13403, 7194, 0, 0, 0
13501, 6527, 0, 0, 0
13601, 8207, 0, 0, 0
13701, 6960, 0, 0, 0
13802, 6844, 0, 0, 0
13904, 8329, 0, 0, 0
14001, 6731, 0, 0, 0
14100, 8764, 0, 0, 0
14200, 8641, 0, 0, 0
14301, 8166, 0, 0, 0
14402, 6871, 0, 0, 0
14501, 7312, 0, 0, 0
14600, 7291, 0, 0, 0
14700, 7490, 0, 0, 0
14803, 6219, 0, 0, 0
14903, 6583, 0, 0, 0
15002, 6447, 0, 0, 0
15103, 7189, 0, 0, 0
15202, 6653, 0, 0, 0
15302, 7263, 0, 0, 0
15400, 6552, 0, 0, 0
15500, 7624, 0, 0, 0
15601, 8257, 0, 0, 0
15700, 7328, 0, 0, 0
15800, 8513, 0, 0, 0
15900, 7032, 0, 0, 0
16000, 8123, 0, 0, 0
16103, 7814, 0, 0, 0
16200, 8011, 0, 0, 0
16301, 7679, 0, 0, 0
16401, 6633, 0, 0, 0
16501, 9449, 0, 0, 0
16602, 6341, 0, 0, 0
16704, 7060, 0, 0, 0
16800, 9358, 0, 0, 0
16901, 10254, 0, 0, 0
17000, 7507, 0, 0, 0
17102, 7586, 0, 0, 0
17202, 9161, 0, 0, 0
17302, 7192, 0, 0, 0
17400, 5782, 0, 0, 0
17502, 6389, 0, 0, 0
17601, 8533, 0, 0, 0
17701, 7065, 0, 0, 0
17802, 8254, 0, 0, 0
17901, 8391, 0, 0, 0
18001, 7167, 0, 0, 0
18105, 7549, 0, 0, 0
18201, 6938, 0, 0, 0
18301, 7165, 0, 0, 0
18401, 7406, 0, 0, 0
18501, 9243, 0, 0, 0
18600, 7740, 0, 0, 0
18703, 7119, 0, 0, 0
18801, 7710, 0, 0, 0
18900, 6489, 0, 0, 0
19000, 5996, 0, 0, 0
19101, 6731, 0, 0, 0
19200, 7244, 0, 0, 0
19301, 6710, 0, 0, 0
19403, 6890, 0, 0, 0
19500, 8395, 0, 0, 0
19600, 8980, 0, 0, 0
19700, 8355, 0, 0, 0
19800, 8058, 0, 0, 0
19902, 8860, 0, 0, 0
20000, 8347, 0, 0, 0
20102, 6630, 0, 0, 0
20202, 5690, 0, 0, 0
20301, 5554, 0, 0, 0
20400, 6774, 0, 0, 0
20500, 7293, 0, 0, 0
20602, 6687, 0, 0, 0
20702, 6436, 0, 0, 0
20802, 7936, 0, 0, 0
20901, 5516, 0, 0, 0
21000, 8607, 0, 0, 0
21101, 6102, 0, 0, 0
21203, 7519, 0, 0, 0
21300, 7378, 0, 0, 0
21400, 6607, 0, 0, 0
21501, 7436, 0, 0, 0
21601, 7771, 0, 0, 0
21701, 7613, 0, 0, 0
21802, 7359, 0, 0, 0
21900, 9318, 0, 0, 0
22000, 9126, 0, 0, 0
22101, 9650, 0, 0, 0
22200, 6276, 0, 0, 0
22300, 7001, 0, 0, 0
22402, 7981, 0, 0, 0
22500, 6716, 0, 0, 0
22601, 7315, 0, 0, 0
22700, 7079, 0, 0, 0
22801, 8520, 0, 0, 0
22900, 7428, 0, 0, 0
23001, 8541, 0, 0, 0
23100, 7898, 0, 0, 0
23201, 7812, 0, 0, 0
23301, 6395, 0, 0, 0
23402, 8317, 0, 0, 0
23501, 7846, 0, 0, 0
23601, 7310, 0, 0, 0
23700, 7074, 0, 0, 0
23801, 8311, 0, 0, 0
23901, 8554, 0, 0, 0
24001, 7973, 0, 0, 0
24102, 5952, 0, 0, 0
24201, 7993, 0, 0, 0
24301, 7111, 0, 0, 0
24402, 5726, 0, 0, 0
24502, 7777, 0, 0, 0
24602, 6551, 0, 0, 0
24701, 7233, 0, 0, 0
24803, 7667, 0, 0, 0
24900, 7843, 0, 0, 0
25002, 11410, 0, 0, 0
25102, 7766, 0, 0, 0
25201, 9044, 0, 0, 0
25301, 8600, 0, 0, 0
25402, 7694, 0, 0, 0
25501, 8605, 0, 0, 0
25603, 7728, 0, 0, 0
25701, 8580, 0, 0, 0
25802, 7230, 0, 0, 0
25900, 7353, 0, 0, 0
26003, 6876, 0, 0, 0
26102, 7587, 0, 0, 0
26202, 7381, 0, 0, 0
26300, 8474, 0, 0, 0
26402, 8524, 0, 0, 0
26502, 6870, 0, 0, 0
26600, 7087, 0, 0, 0
26703, 6804, 0, 0, 0
26801, 7811, 0, 0, 0
26900, 7026, 0, 0, 0
27002, 9631, 0, 0, 0
27100, 8438, 0, 0, 0
27201, 6846, 0, 0, 0
27301, 7288, 0, 0, 0
27400, 6757, 0, 0, 0
27500, 7088, 0, 0, 0
27600, 6964, 0, 0, 0
27703, 8719, 0, 0, 0
27801, 8155, 0, 0, 0
27900, 5745, 0, 0, 0
28001, 6807, 0, 0, 0
28100, 6686, 0, 0, 0
28200, 9001, 0, 0, 0
