102, 7551, 0, 0, 0
200, 8468, 0, 0, 0
300, 6218, 0, 0, 0
402, 7091, 0, 0, 0
500, 5599, 0, 0, 0
600, 6980, 0, 0, 0
701, 6739, 0, 0, 0
800, 7248, 0, 0, 0
904, 6836, 0, 0, 0
1000, 7653, 0, 0, 0
1100, 8122, 0, 0, 0
1200, 6959, 0, 0, 0
1301, 8224, 0, 0, 0
1401, 10368, 0, 0, 0
1500, 8184, 0, 0, 0
1602, 7930, 0, 0, 0
1700, 6256, 0, 0, 0
1802, 7524, 0, 0, 0
1902, 8021, 0, 0, 0
2002, 7688, 0, 0, 0
2100, 7115, 0, 0, 0
2201, 7847, 0, 0, 0
2301, 6851, 0, 0, 0
2400, 6386, 0, 0, 0
2502, 7558, 0, 0, 0
2601, 6880, 0, 0, 0
2700, 7342, 0, 0, 0
2800, 6658, 0, 0, 0
2902, 6706, 0, 0, 0
3001, 7178, 0, 0, 0
3101, 6783, 0, 0, 0
3202, 9597, 0, 0, 0
3301, 7426, 0, 0, 0
3402, 6834, 0, 0, 0
3502, 7498, 0, 0, 0
3602, 7902, 0, 0, 0
3702, 7251, 0, 0, 0
3801, 5955, 0, 0, 0
3902, 8317, 0, 0, 0
4003, 6552, 0, 0, 0
4101, 8888, 0, 0, 0
4200, 10403, 0, 0, 0
4301, 7262, 0, 0, 0
4401, 7970, 0, 0, 0
4501, 8176, 0, 0, 0
4601, 8880, 0, 0, 0
4700, 6670, 0, 0, 0
4801, 6840, 0, 0, 0
4900, 5730, 0, 0, 0
5000, 7244, 0, 0, 0
5100, 5851, 0, 0, 0
5200, 5370, 0, 0, 0
5301, 6598, 0, 0, 0
5400, 6751, 0, 0, 0
5501, 8709, 0, 0, 0
5600, 7551, 0, 0, 0
5702, 7000, 0, 0, 0
5800, 8148, 0, 0, 0
5901, 7294, 0, 0, 0
6003, 7311, 0, 0, 0
6100, 7024, 0, 0, 0
6200, 5894, 0, 0, 0
6302, 7380, 0, 0, 0
6402, 7505, 0, 0, 0
6502, 5991, 0, 0, 0
6600, 7211, 0, 0, 0
6703, 5520, 0, 0, 0
6801, 7117, 0, 0, 0
6904, 6322, 0, 0, 0
7002, 6861, 0, 0, 0
7101, 7452, 0, 0, 0
7200, 9400, 0, 0, 0
7301, 6744, 0, 0, 0
7401, 6661, 0, 0, 0
7503, 6730, 0, 0, 0
7602, 6692, 0, 0, 0
7700, 5838, 0, 0, 0
7801, 5783, 0, 0, 0
7901, 6476, 0, 0, 0
8000, 6081, 0, 0, 0
8101, 7296, 0, 0, 0
8200, 6963, 0, 0, 0
8301, 8030, 0, 0, 0
8401, 6900, 0, 0, 0
8501, 7979, 0, 0, 0
8600, 7407, 0, 0, 0
8701, 7873, 0, 0, 0
8800, 7165, 0, 0, 0
8902, 9070, 0, 0, 0
9001, 7936, 0, 0, 0
9100, 8450, 0, 0, 0
9203, 7224, 0, 0, 0
9302, 7929, 0, 0, 0
9401, 7370, 0, 0, 0
9502, 7598, 0, 0, 0
9600, 8298, 0, 0, 0
9701, 7954, 0, 0, 0
9802, 7493, 0, 0, 0
9901, 6799, 0, 0, 0
10000, 6616, 0, 0, 0
10102, 7271, 0, 0, 0
10200, 7863, 0, 0, 0
10303, 6856, 0, 0, 0
10400, 7722, 0, 0, 0
10500, 7573, 0, 0, 0
10602, 8789, 0, 0, 0
10702, 10386, 0, 0, 0
10800, 7565, 0, 0, 0
10902, 5315, 0, 0, 0
11002, 6723, 0, 0, 0
11100, 6365, 0, 0, 0
11200, 9314, 0, 0, 0
11302, 6519, 0, 0, 0
11401, 6774, 0, 0, 0
11500, 6429, 0, 0, 0
11601, 6499, 0, 0, 0
11701, 8148, 0, 0, 0
11802, 7836, 0, 0, 0
11900, 7336, 0, 0, 0
12001, 8556, 0, 0, 0
12101, 7212, 0, 0, 0
12200, 6686, 0, 0, 0
12301, 6393, 0, 0, 0
12401, 9343, 0, 0, 0
12500, 12303, 0, 0, 0
12600, 7756, 0, 0, 0
12701, 6957, 0, 0, 0
12800, 6246, 0, 0, 0
12900, 4802, 0, 0, 0
13002, 7517, 0, 0, 0
13101, 7442, 0, 0, 0
13203, 5724, 0, 0, 0
13302, 6721, 0, 0, 0
13401, 7816, 0, 0, 0
13502, 7425, 0, 0, 0
13602, 6674, 0, 0, 0
13701, 8297, 0, 0, 0
13802, 7747, 0, 0, 0
13901, 8488, 0, 0, 0
14003, 7873, 0, 0, 0
14100, 7647, 0, 0, 0
14201, 8163, 0, 0, 0
14300, 6718, 0, 0, 0
14401, 6217, 0, 0, 0
14501, 8140, 0, 0, 0
14600, 7722, 0, 0, 0
14701, 5906, 0, 0, 0
14801, 6376, 0, 0, 0
14901, 7317, 0, 0, 0
15002, 6960, 0, 0, 0
15101, 7876, 0, 0, 0
15202, 7593, 0, 0, 0
15300, 7501, 0, 0, 0
15400, 8930, 0, 0, 0
15502, 8134, 0, 0, 0
15602, 8294, 0, 0, 0
15702, 7908, 0, 0, 0
15802, 6477, 0, 0, 0
15900, 5780, 0, 0, 0
16002, 6402, 0, 0, 0
16101, 6806, 0, 0, 0
16202, 6966, 0, 0, 0
16301, 10363, 0, 0, 0
16400, 7568, 0, 0, 0
16503, 8697, 0, 0, 0
16600, 7444, 0, 0, 0
16701, 8510, 0, 0, 0
16801, 7024, 0, 0, 0
16900, 8636, 0, 0, 0
17001, 7640, 0, 0, 0
17100, 6680, 0, 0, 0
17202, 5804, 0, 0, 0
17303, 7118, 0, 0, 0
17401, 6447, 0, 0, 0
17501, 7103, 0, 0, 0
17601, 7097, 0, 0, 0
17701, 6327, 0, 0, 0
17801, 9059, 0, 0, 0
17901, 7828, 0, 0, 0
18002, 8619, 0, 0, 0
18100, 6547, 0, 0, 0
18202, 8681, 0, 0, 0
18300, 7075, 0, 0, 0
18400, 9145, 0, 0, 0
18500, 8626, 0, 0, 0
18601, 8142, 0, 0, 0
18701, 6810, 0, 0, 0
18800, 6375, 0, 0, 0
18900, 7902, 0, 0, 0
19001, 6690, 0, 0, 0
19100, 6715, 0, 0, 0
19200, 5411, 0, 0, 0
19301, 6498, 0, 0, 0
19400, 5707, 0, 0, 0
19503, 6264, 0, 0, 0
19601, 5115, 0, 0, 0
19702, 6455, 0, 0, 0
19800, 6996, 0, 0, 0
19902, 8116, 0, 0, 0
20001, 7832, 0, 0, 0
20101, 9893, 0, 0, 0
20201, 8433, 0, 0, 0
20301, 7322, 0, 0, 0
20400, 6906, 0, 0, 0
20501, 7596, 0, 0, 0
20603, 7971, 0, 0, 0
20701, 7347, 0, 0, 0
20800, 9099, 0, 0, 0
20901, 7844, 0, 0, 0
21001, 6238, 0, 0, 0
21101, 8727, 0, 0, 0
21202, 8157, 0, 0, 0
21300, 7575, 0, 0, 0
21401, 8044, 0, 0, 0
21500, 9051, 0, 0, 0
21601, 6393, 0, 0, 0
21700, 9302, 0, 0, 0
21800, 7822, 0, 0, 0
21901, 6919, 0, 0, 0
22001, 8163, 0, 0, 0
22101, 7866, 0, 0, 0
22200, 7386, 0, 0, 0
22301, 6671, 0, 0, 0
22400, 7363, 0, 0, 0
22501, 8456, 0, 0, 0
22600, 7308, 0, 0, 0
22702, 7170, 0, 0, 0
22801, 7394, 0, 0, 0
22900, 6452, 0, 0, 0
23000, 5125, 0, 0, 0
23101, 5689, 0, 0, 0
23201, 7879, 0, 0, 0
23302, 6897, 0, 0, 0
23400, 8091, 0, 0, 0
23501, 7342, 0, 0, 0
23600, 9847, 0, 0, 0
23701, 9582, 0, 0, 0
23800, 8301, 0, 0, 0
23901, 7347, 0, 0, 0
24001, 6278, 0, 0, 0
24100, 7461, 0, 0, 0
24200, 8592, 0, 0, 0
24301, 6883, 0, 0, 0
24402, 8306, 0, 0, 0
24501, 6028, 0, 0, 0
24602, 8354, 0, 0, 0
24700, 5872, 0, 0, 0
24800, 5889, 0, 0, 0
24900, 6502, 0, 0, 0
25003, 7895, 0, 0, 0
25103, 7315, 0, 0, 0
25202, 6604, 0, 0, 0
25302, 7231, 0, 0, 0
25401, 7272, 0, 0, 0
25500, 8458, 0, 0, 0
25602, 8210, 0, 0, 0
25700, 8253, 0, 0, 0
25801, 6611, 0, 0, 0
25902, 7449, 0, 0, 0
26000, 6992, 0, 0, 0
26102, 8749, 0, 0, 0
26202, 8049, 0, 0, 0
26302, 7887, 0, 0, 0
26400, 8136, 0, 0, 0
26502, 6880, 0, 0, 0
26601, 7839, 0, 0, 0
26701, 8350, 0, 0, 0
26801, 7180, 0, 0, 0
26900, 7600, 0, 0, 0
27001, 6719, 0, 0, 0
27101, 7762, 0, 0, 0
27202, 7921, 0, 0, 0
27300, 6112, 0, 0, 0
27401, 7730, 0, 0, 0
27500, 6781, 0, 0, 0
27602, 7688, 0, 0, 0
27701, 7302, 0, 0, 0
27801, 8098, 0, 0, 0
27902, 6664, 0, 0, 0
28001, 7383, 0, 0, 0
28103, 6658, 0, 0, 0
28202, 6859, 0, 0, 0
28302, 8405, 0, 0, 0
28401, 6736, 0, 0, 0
28500, 6992, 0, 0, 0
28600, 8031, 0, 0, 0
28701, 7966, 0, 0, 0
28801, 7975, 0, 0, 0
28901, 7360, 0, 0, 0
29001, 5798, 0, 0, 0
29101, 7444, 0, 0, 0
29202, 8129, 0, 0, 0
29301, 8979, 0, 0, 0
29401, 7663, 0, 0, 0
29501, 6296, 0, 0, 0
29601, 6784, 0, 0, 0
29700, 7151, 0, 0, 0
29800, 7179, 0, 0, 0
29901, 6820, 0, 0, 0
30000, 8682, 0, 0, 0
30102, 7097, 0, 0, 0
30200, 7395, 0, 0, 0
30301, 6779, 0, 0, 0
30400, 7607, 0, 0, 0
30501, 8665, 0, 0, 0
30600, 7356, 0, 0, 0
30701, 8197, 0, 0, 0
30801, 8799, 0, 0, 0
30901, 7947, 0, 0, 0
31001, 9693, 0, 0, 0
31100, 8306, 0, 0, 0
31201, 8994, 0, 0, 0
31300, 8522, 0, 0, 0
31400, 9811, 0, 0, 0
31501, 9730, 0, 0, 0
31600, 7941, 0, 0, 0
31702, 9045, 0, 0, 0
31800, 8896, 0, 0, 0
31902, 12764, 0, 0, 0
32002, 7564, 0, 0, 0
32101, 8044, 0, 0, 0
32202, 7784, 0, 0, 0
32300, 7910, 0, 0, 0
32400, 6597, 0, 0, 0
32501, 11302, 0, 0, 0
32600, 8334, 0, 0, 0
32701, 6139, 0, 0, 0
32800, 7678, 0, 0, 0
32902, 7557, 0, 0, 0
33000, 6568, 0, 0, 0
33101, 7195, 0, 0, 0
33202, 8046, 0, 0, 0
33303, 6149, 0, 0, 0
33402, 8802, 0, 0, 0
33501, 9767, 0, 0, 0
33600, 8156, 0, 0, 0
33702, 6914, 0, 0, 0
33801, 7151, 0, 0, 0
33902, 8704, 0, 0, 0
34002, 6445, 0, 0, 0
34101, 8057, 0, 0, 0
34202, 3529, 0, 0, 0
34302, 7929, 0, 0, 0
34401, 7555, 0, 0, 0
34503, 7196, 0, 0, 0
34600, 3557, 0, 0, 0
34700, 5674, 0, 0, 0
34802, 5549, 0, 0, 0
34901, 8032, 0, 0, 0
35002, 8645, 0, 0, 0
35100, 6621, 0, 0, 0
35200, 6425, 0, 0, 0
35301, 6719, 0, 0, 0
35401, 8836, 0, 0, 0
35501, 6504, 0, 0, 0
35600, 6402, 0, 0, 0
35701, 6926, 0, 0, 0
35802, 7995, 0, 0, 0
35900, 7511, 0, 0, 0
36000, 7015, 0, 0, 0
36102, 6316, 0, 0, 0
36200, 6738, 0, 0, 0
36301, 8166, 0, 0, 0
36400, 8655, 0, 0, 0
36500, 5327, 0, 0, 0
36600, 6892, 0, 0, 0
36700, 6724, 0, 0, 0
36800, 8617, 0, 0, 0
36900, 6957, 0, 0, 0
37000, 7984, 0, 0, 0
37102, 7489, 0, 0, 0
37201, 7325, 0, 0, 0
37301, 6658, 0, 0, 0
37401, 10153, 0, 0, 0
37500, 9194, 0, 0, 0
37600, 7768, 0, 0, 0
37700, 6299, 0, 0, 0
37803, 9244, 0, 0, 0
37900, 8086, 0, 0, 0
38000, 6095, 0, 0, 0
38100, 5983, 0, 0, 0
38201, 6797, 0, 0, 0
38300, 9407, 0, 0, 0
38400, 7502, 0, 0, 0
38502, 7772, 0, 0, 0
38601, 5750, 0, 0, 0
38702, 7017, 0, 0, 0
38800, 7840, 0, 0, 0
38901, 8881, 0, 0, 0
39001, 7410, 0, 0, 0
39101, 6606, 0, 0, 0
39202, 7055, 0, 0, 0
39301, 8341, 0, 0, 0
39401, 8580, 0, 0, 0
39502, 8108, 0, 0, 0
