250, 360448, 0, 0, 0
350, 337920, 0, 0, 0
450, 348160, 0, 0, 0
550, 389120, 0, 0, 0
650, 399360, 0, 0, 0
749, 382707, 0, 0, 0
849, 358400, 0, 0, 0
949, 368640, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 348160, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 389120, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 378880, 0, 0, 0
3349, 389120, 0, 0, 0
3450, 368640, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 320646, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 348160, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 327680, 0, 0, 0
4750, 337920, 0, 0, 0
4850, 368640, 0, 0, 0
4950, 337920, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 327680, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 317440, 0, 0, 0
6050, 327680, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 327680, 0, 0, 0
7150, 368640, 0, 0, 0
7250, 358400, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 358400, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 378880, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 358400, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 399360, 0, 0, 0
9349, 358400, 0, 0, 0
9450, 348160, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 378880, 0, 0, 0
10450, 378880, 0, 0, 0
10550, 368640, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 409600, 0, 0, 0
11049, 337920, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 358400, 0, 0, 0
11950, 358400, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 409600, 0, 0, 0
12649, 337920, 0, 0, 0
12749, 378880, 0, 0, 0
