102, 2921754, 0, 0, 0
202, 2828123, 0, 0, 0
301, 2663294, 0, 0, 0
402, 2897996, 0, 0, 0
500, 3041785, 0, 0, 0
601, 2782033, 0, 0, 0
700, 2832632, 0, 0, 0
801, 3043987, 0, 0, 0
901, 3114483, 0, 0, 0
1002, 2791546, 0, 0, 0
1101, 2922872, 0, 0, 0
1200, 2899894, 0, 0, 0
1303, 3093821, 0, 0, 0
1400, 2849560, 0, 0, 0
1502, 2737013, 0, 0, 0
1602, 2956128, 0, 0, 0
1702, 3084249, 0, 0, 0
1801, 2671060, 0, 0, 0
1901, 2636599, 0, 0, 0
2002, 2632843, 0, 0, 0
2100, 2524882, 0, 0, 0
2201, 3133528, 0, 0, 0
2300, 2739540, 0, 0, 0
2401, 2727200, 0, 0, 0
2501, 2854886, 0, 0, 0
2600, 2961928, 0, 0, 0
2700, 2792410, 0, 0, 0
2802, 2966029, 0, 0, 0
2901, 2834556, 0, 0, 0
3002, 2459566, 0, 0, 0
3102, 2749025, 0, 0, 0
3200, 2655779, 0, 0, 0
3301, 2713900, 0, 0, 0
3400, 2815634, 0, 0, 0
3501, 2867042, 0, 0, 0
3600, 3007981, 0, 0, 0
3700, 2621393, 0, 0, 0
3802, 2814637, 0, 0, 0
3900, 2786068, 0, 0, 0
4001, 2798351, 0, 0, 0
4100, 2609975, 0, 0, 0
4202, 2888530, 0, 0, 0
4300, 2868833, 0, 0, 0
4400, 2557546, 0, 0, 0
4500, 2849601, 0, 0, 0
4601, 2805011, 0, 0, 0
4701, 2758911, 0, 0, 0
4801, 2848085, 0, 0, 0
4901, 2932140, 0, 0, 0
5003, 3088196, 0, 0, 0
5101, 2727127, 0, 0, 0
5200, 2647990, 0, 0, 0
5300, 3054125, 0, 0, 0
5400, 2905038, 0, 0, 0
5501, 2896838, 0, 0, 0
5600, 2888355, 0, 0, 0
5700, 2929154, 0, 0, 0
5800, 2780135, 0, 0, 0
5900, 2773023, 0, 0, 0
6002, 2889377, 0, 0, 0
6101, 2994333, 0, 0, 0
6202, 2798486, 0, 0, 0
6300, 2438859, 0, 0, 0
6402, 2746561, 0, 0, 0
6501, 2910634, 0, 0, 0
6601, 3018137, 0, 0, 0
6702, 2860228, 0, 0, 0
6801, 2997359, 0, 0, 0
6902, 2575439, 0, 0, 0
7001, 2831790, 0, 0, 0
7102, 2709785, 0, 0, 0
7201, 2668995, 0, 0, 0
7302, 2876711, 0, 0, 0
7401, 2823657, 0, 0, 0
7501, 2747084, 0, 0, 0
7601, 3015441, 0, 0, 0
7703, 2988807, 0, 0, 0
7800, 3033568, 0, 0, 0
7900, 2831682, 0, 0, 0
8000, 2869990, 0, 0, 0
8100, 2746993, 0, 0, 0
8201, 2873451, 0, 0, 0
8300, 2747649, 0, 0, 0
8402, 2742963, 0, 0, 0
8500, 2781687, 0, 0, 0
8600, 2935930, 0, 0, 0
8700, 3035501, 0, 0, 0
8802, 2972599, 0, 0, 0
8903, 2577279, 0, 0, 0
9000, 2944696, 0, 0, 0
9100, 2694917, 0, 0, 0
9200, 3324387, 0, 0, 0
9303, 2700313, 0, 0, 0
9402, 2904913, 0, 0, 0
9503, 2777097, 0, 0, 0
9600, 2932141, 0, 0, 0
9703, 2700889, 0, 0, 0
9802, 2900214, 0, 0, 0
9900, 2564323, 0, 0, 0
10000, 2699032, 0, 0, 0
10101, 2790771, 0, 0, 0
10202, 2885948, 0, 0, 0
10300, 2714839, 0, 0, 0
10400, 2855639, 0, 0, 0
10500, 2820447, 0, 0, 0
10600, 2637932, 0, 0, 0
10700, 2942465, 0, 0, 0
10801, 2700644, 0, 0, 0
10902, 2871730, 0, 0, 0
11000, 2654482, 0, 0, 0
11101, 2701602, 0, 0, 0
11202, 2649147, 0, 0, 0
11300, 2444814, 0, 0, 0
11401, 2729678, 0, 0, 0
11500, 2588477, 0, 0, 0
11602, 2686224, 0, 0, 0
11701, 3089248, 0, 0, 0
11802, 2719575, 0, 0, 0
11900, 2871187, 0, 0, 0
12000, 2857910, 0, 0, 0
12101, 2639131, 0, 0, 0
12200, 2414971, 0, 0, 0
12300, 2765079, 0, 0, 0
12400, 2615886, 0, 0, 0
12500, 2703453, 0, 0, 0
12602, 2744051, 0, 0, 0
12700, 3052388, 0, 0, 0
12801, 2641446, 0, 0, 0
12900, 2598204, 0, 0, 0
13000, 2694832, 0, 0, 0
13100, 2695707, 0, 0, 0
13201, 3149590, 0, 0, 0
13300, 2650944, 0, 0, 0
13400, 2493000, 0, 0, 0
13502, 3002112, 0, 0, 0
13602, 2847742, 0, 0, 0
13700, 2717423, 0, 0, 0
13800, 2842753, 0, 0, 0
13902, 2817907, 0, 0, 0
14000, 2877747, 0, 0, 0
14100, 3207754, 0, 0, 0
14202, 3001779, 0, 0, 0
14302, 2845305, 0, 0, 0
14402, 2693943, 0, 0, 0
14502, 2932361, 0, 0, 0
14600, 2786582, 0, 0, 0
14701, 2883259, 0, 0, 0
14801, 2828286, 0, 0, 0
14900, 2842766, 0, 0, 0
15002, 2811568, 0, 0, 0
15100, 2574325, 0, 0, 0
15200, 2560021, 0, 0, 0
15300, 2745011, 0, 0, 0
15402, 2558524, 0, 0, 0
15502, 3198351, 0, 0, 0
15600, 2730418, 0, 0, 0
15700, 3011822, 0, 0, 0
15800, 2997259, 0, 0, 0
15900, 2860440, 0, 0, 0
16001, 2889460, 0, 0, 0
16100, 2723621, 0, 0, 0
16200, 2694988, 0, 0, 0
16300, 2772678, 0, 0, 0
16400, 2675402, 0, 0, 0
16501, 2729421, 0, 0, 0
16601, 3030427, 0, 0, 0
16700, 2898717, 0, 0, 0
16801, 2780882, 0, 0, 0
16903, 2677465, 0, 0, 0
17001, 2643250, 0, 0, 0
17100, 3098737, 0, 0, 0
17201, 2510291, 0, 0, 0
17300, 2589501, 0, 0, 0
17400, 3028784, 0, 0, 0
17501, 2865425, 0, 0, 0
17601, 2764385, 0, 0, 0
17702, 2661296, 0, 0, 0
17801, 3074786, 0, 0, 0
17902, 2871095, 0, 0, 0
18002, 2773150, 0, 0, 0
18101, 2681478, 0, 0, 0
18201, 2598437, 0, 0, 0
18301, 2449981, 0, 0, 0
