250, 352, 0, 0, 0
350, 350, 0, 0, 0
450, 350, 0, 0, 0
550, 330, 0, 0, 0
650, 360, 0, 0, 0
749, 343, 0, 0, 0
849, 310, 0, 0, 0
949, 360, 0, 0, 0
1049, 340, 0, 0, 0
1149, 340, 0, 0, 0
1250, 350, 0, 0, 0
1350, 300, 0, 0, 0
1450, 360, 0, 0, 0
1550, 370, 0, 0, 0
1650, 340, 0, 0, 0
1749, 343, 0, 0, 0
1849, 370, 0, 0, 0
1949, 360, 0, 0, 0
2049, 400, 0, 0, 0
2149, 350, 0, 0, 0
2249, 350, 0, 0, 0
2349, 360, 0, 0, 0
2449, 350, 0, 0, 0
2550, 360, 0, 0, 0
2650, 340, 0, 0, 0
2749, 353, 0, 0, 0
2849, 330, 0, 0, 0
2949, 390, 0, 0, 0
3049, 390, 0, 0, 0
3149, 370, 0, 0, 0
3249, 370, 0, 0, 0
3349, 350, 0, 0, 0
3449, 360, 0, 0, 0
3549, 330, 0, 0, 0
3649, 350, 0, 0, 0
3750, 380, 0, 0, 0
3850, 360, 0, 0, 0
3950, 360, 0, 0, 0
4050, 360, 0, 0, 0
4150, 370, 0, 0, 0
4249, 333, 0, 0, 0
4349, 380, 0, 0, 0
4449, 380, 0, 0, 0
4549, 350, 0, 0, 0
4649, 350, 0, 0, 0
4749, 350, 0, 0, 0
4849, 360, 0, 0, 0
4950, 300, 0, 0, 0
5050, 380, 0, 0, 0
5150, 370, 0, 0, 0
5249, 343, 0, 0, 0
5349, 340, 0, 0, 0
5449, 340, 0, 0, 0
5549, 340, 0, 0, 0
5649, 340, 0, 0, 0
5749, 350, 0, 0, 0
5849, 360, 0, 0, 0
5950, 360, 0, 0, 0
6050, 320, 0, 0, 0
6150, 350, 0, 0, 0
6249, 393, 0, 0, 0
6349, 390, 0, 0, 0
6449, 350, 0, 0, 0
6549, 340, 0, 0, 0
6649, 330, 0, 0, 0
6749, 350, 0, 0, 0
6849, 360, 0, 0, 0
6949, 360, 0, 0, 0
7049, 380, 0, 0, 0
7150, 350, 0, 0, 0
7249, 363, 0, 0, 0
7349, 360, 0, 0, 0
7449, 350, 0, 0, 0
7549, 340, 0, 0, 0
7649, 340, 0, 0, 0
7749, 340, 0, 0, 0
7849, 330, 0, 0, 0
7949, 340, 0, 0, 0
8049, 350, 0, 0, 0
8149, 370, 0, 0, 0
8250, 340, 0, 0, 0
8350, 360, 0, 0, 0
8450, 370, 0, 0, 0
8550, 350, 0, 0, 0
8650, 330, 0, 0, 0
8749, 333, 0, 0, 0
8849, 390, 0, 0, 0
8949, 320, 0, 0, 0
9049, 370, 0, 0, 0
9149, 330, 0, 0, 0
9249, 330, 0, 0, 0
9349, 380, 0, 0, 0
9449, 340, 0, 0, 0
9550, 350, 0, 0, 0
9650, 370, 0, 0, 0
9749, 343, 0, 0, 0
9849, 360, 0, 0, 0
9949, 390, 0, 0, 0
10049, 370, 0, 0, 0
10149, 340, 0, 0, 0
10249, 370, 0, 0, 0
10349, 340, 0, 0, 0
10449, 360, 0, 0, 0
10549, 360, 0, 0, 0
10649, 360, 0, 0, 0
10750, 350, 0, 0, 0
10850, 370, 0, 0, 0
10950, 350, 0, 0, 0
11050, 370, 0, 0, 0
11150, 380, 0, 0, 0
11249, 383, 0, 0, 0
11349, 390, 0, 0, 0
11449, 390, 0, 0, 0
11550, 370, 0, 0, 0
11650, 330, 0, 0, 0
11749, 363, 0, 0, 0
11849, 350, 0, 0, 0
11949, 340, 0, 0, 0
12049, 360, 0, 0, 0
12149, 400, 0, 0, 0
12249, 400, 0, 0, 0
12349, 390, 0, 0, 0
12449, 360, 0, 0, 0
12550, 380, 0, 0, 0
12650, 320, 0, 0, 0
12749, 363, 0, 0, 0
12849, 400, 0, 0, 0
12949, 360, 0, 0, 0
13049, 360, 0, 0, 0
13149, 350, 0, 0, 0
13249, 340, 0, 0, 0
13349, 390, 0, 0, 0
13449, 360, 0, 0, 0
13550, 360, 0, 0, 0
13650, 340, 0, 0, 0
13749, 373, 0, 0, 0
13849, 380, 0, 0, 0
13949, 330, 0, 0, 0
14049, 320, 0, 0, 0
14149, 320, 0, 0, 0
14250, 350, 0, 0, 0
14350, 340, 0, 0, 0
14450, 360, 0, 0, 0
14550, 360, 0, 0, 0
14650, 360, 0, 0, 0
14749, 333, 0, 0, 0
14849, 360, 0, 0, 0
14949, 350, 0, 0, 0
15049, 370, 0, 0, 0
15149, 390, 0, 0, 0
15249, 390, 0, 0, 0
15349, 350, 0, 0, 0
15450, 350, 0, 0, 0
15550, 350, 0, 0, 0
15650, 350, 0, 0, 0
15749, 323, 0, 0, 0
15849, 340, 0, 0, 0
15949, 360, 0, 0, 0
16049, 340, 0, 0, 0
16149, 380, 0, 0, 0
16249, 350, 0, 0, 0
16349, 380, 0, 0, 0
16449, 370, 0, 0, 0
16550, 350, 0, 0, 0
16650, 340, 0, 0, 0
16749, 343, 0, 0, 0
16849, 360, 0, 0, 0
16949, 370, 0, 0, 0
17049, 360, 0, 0, 0
17149, 350, 0, 0, 0
17249, 390, 0, 0, 0
17349, 370, 0, 0, 0
17449, 350, 0, 0, 0
17550, 340, 0, 0, 0
17650, 360, 0, 0, 0
17749, 343, 0, 0, 0
17849, 360, 0, 0, 0
17949, 340, 0, 0, 0
18049, 380, 0, 0, 0
18149, 360, 0, 0, 0
18249, 410, 0, 0, 0
18349, 410, 0, 0, 0
18449, 390, 0, 0, 0
18549, 370, 0, 0, 0
18650, 380, 0, 0, 0
18749, 383, 0, 0, 0
18849, 390, 0, 0, 0
18949, 380, 0, 0, 0
19049, 380, 0, 0, 0
19149, 340, 0, 0, 0
19249, 380, 0, 0, 0
19349, 360, 0, 0, 0
19449, 350, 0, 0, 0
19550, 360, 0, 0, 0
19650, 380, 0, 0, 0
19749, 353, 0, 0, 0
19849, 390, 0, 0, 0
19949, 370, 0, 0, 0
20049, 360, 0, 0, 0
20149, 320, 0, 0, 0
20249, 350, 0, 0, 0
20349, 340, 0, 0, 0
20449, 340, 0, 0, 0
20550, 380, 0, 0, 0
20650, 380, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 360, 0, 0, 0
21049, 360, 0, 0, 0
21149, 340, 0, 0, 0
21249, 340, 0, 0, 0
21349, 390, 0, 0, 0
21449, 350, 0, 0, 0
21549, 370, 0, 0, 0
21650, 330, 0, 0, 0
21750, 400, 0, 0, 0
21850, 380, 0, 0, 0
